stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3406,496.1494,2,1000,-7.373100000000022,1
1216,3532,577.0360000000001,2,1000,1.5970000000000368,1
1504,9914,145.5905,2,1000,0.7759,1
1605,2890,67.357,2,1000,0.1962000000000046,1
1605,9914,415.66650000000004,2,1000,2.362875000000031,1
1477,2049,927.1685,2,1000,2.9835000000000775,1
1477,2327,1041.49675,2,1000,1.8117500000000746,1
1477,2337,403.05100000000004,2,1000,1.6297500000000156,1
1477,2344,211.395375,2,1000,-0.8401250000000005,1
1477,2449,222.97500000000002,2,1000,0.6268750000000125,1
1477,2881,360.225,2,1000,0.6477500000000305,1
1477,2882,362.25,2,1000,0.8940000000000055,1
1477,3406,664.8412500000001,2,1000,0.9687500000000568,1
1477,3443,969.2650000000001,2,1000,4.512750000000068,1
1477,3532,1131.1525000000001,2,1000,-23.789499999999975,1
1477,4938,358.973,2,1000,0.7367500000000291,1
1477,9914,929.25,2,1000,3.4437500000000796,1
1909,2395,279.374375,2,1000,0.048125000000013074,1
1909,2890,68.59695,2,1000,0.24695000000000178,1
1909,3532,188.25475,2,1000,-3.2958749999999952,1
1909,9914,179.5303,2,1000,0.7302999999999997,1
2049,9914,701.1,2,1000,4.822500000000048,1
2301,2890,85.71700000000001,2,1000,-0.28409999999999513,1
2301,3532,600.53375,2,1000,-18.657349999999937,1
2327,2344,369.99575000000004,2,1000,2.390250000000023,1
2330,2492,1158.048,2,1000,14.620499999999993,1
2330,2890,262.072,2,1000,0.8202500000000228,1
2330,3406,1187.1,2,1000,-11.464249999999936,1
2330,9914,969.048,2,1000,2.454250000000002,1
2337,3481,64.4148,2,1000,0.05039999999999978,1
2337,4938,324.74125,2,1000,0.45282500000000425,1
2337,9914,372.78000000000003,2,1000,2.1745000000000374,1
2344,3532,175.3805,2,1000,-4.024124999999998,1
2344,9914,154.617725,2,1000,0.7677250000000058,1
2360,2890,163.972,2,1000,0.48450000000000415,1
2360,3532,690.9620000000001,2,1000,-18.037999999999926,1
2360,3702,278.325,2,1000,0.2850000000000108,1
2360,9914,563.822,2,1000,3.1345000000000027,1
2439,2882,354.57325000000003,2,1000,0.18000000000000682,1
2439,2890,172.52200000000002,2,1000,0.9695000000000178,1
2439,3532,460.58925000000005,2,1000,-7.217749999999967,1
2439,9914,459.09150000000005,2,1000,2.290500000000037,1
2449,2881,275.73280000000005,2,1000,0.2716750000000445,1
2449,2890,68.212,2,1000,-0.15507499999999652,1
2449,3406,274.5,2,1000,-0.20787499999998715,1
2449,3532,162.19975,2,1000,-3.9014749999999907,1
2449,9914,161.56550000000001,2,1000,0.8990500000000026,1
2492,3406,347.269,2,1000,-2.5534999999999854,1
2492,3532,473.6460000000001,2,1000,-13.237999999999943,1
2809,2885,55.627399999999994,2,1000,0.06179999999999808,1
2881,3406,410.175,2,1000,2.311875000000015,1
2881,9914,246.081075,2,1000,0.46232499999999277,1
2882,2890,96.022,2,1000,0.24790000000000845,1
2882,3406,439.9325,2,1000,-4.689999999999969,1
2882,3532,245.62975,2,1000,-2.692549999999997,1
2882,9914,201.03050000000002,2,1000,0.7833499999999987,1
2884,9914,154.1684,2,1000,1.2683999999999997,1
2885,2890,65.557,2,1000,-0.0008749999999952962,1
2885,9914,167.3705,2,1000,0.9393000000000029,1
2888,2890,86.98760000000001,2,1000,0.3114750000000086,1
2888,3406,247.32387500000002,2,1000,0.3453750000000113,1
2888,9914,158.28050000000002,2,1000,0.5043750000000031,1
2890,3443,227.02500000000003,2,1000,0.8697500000000176,1
2890,3532,164.25325,2,1000,-4.7467499999999845,1
2890,9910,209.872,2,1000,0.15800000000002257,1
2890,9914,152.722,2,1000,0.5032500000000155,1
3406,3532,418.96400000000006,2,1000,-12.658499999999975,1
3406,9910,1294.891,2,1000,-10.526499999999942,1
3406,9914,782.8240000000001,2,1000,4.824000000000041,1
3443,9914,684.45,2,1000,4.351000000000056,1
3532,9910,1044.345,2,1000,-16.646999999999935,1
3532,9914,439.29150000000004,2,1000,2.3235000000000383,1
