stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3406,607.7595,2,1000,-6.952499999999986,1
1301,2356,208.019,2,1000,0.4200000000000159,1
1301,2542,193.709,2,1000,0.7090000000000174,1
1303,1504,194.188875,2,1000,0.19617500000001087,1
1303,1909,441.68647500000003,2,1000,-1.1135249999999672,1
1303,2308,755.5672500000001,2,1000,1.8045000000000186,1
1303,2492,484.0245,2,1000,1.2110000000000127,1
1303,2633,182.02730000000003,2,1000,-0.24032499999999857,1
1303,2884,169.2023,2,1000,0.08105000000000473,1
1303,2885,140.179875,2,1000,0.2270250000000118,1
1303,3019,605.7598,2,1000,-0.6581999999999084,1
1303,6456,728.7865,2,1000,0.35100000000005593,1
1536,4904,332.21325,2,1000,0.5658500000000402,1
1536,6116,155.925,2,1000,1.9867500000000007,1
1504,1536,232.03900000000002,2,1000,0.6328750000000127,1
1504,2105,167.44845,2,1000,-0.5515499999999918,1
1504,2301,127.26887500000001,2,1000,0.14397500000000463,1
1504,2308,235.96925000000002,2,1000,0.3757500000000107,1
1504,2313,147.703875,2,1000,-0.12612499999999116,1
1504,2324,186.0051,2,1000,0.35547499999999843,1
1504,2330,353.35675000000003,2,1000,-0.049374999999983515,1
1504,2352,193.23040000000003,2,1000,0.3930250000000086,1
1504,2354,166.9251,2,1000,0.13765000000000782,1
1504,2371,142.236325,2,1000,0.3863250000000029,1
1504,2382,173.578875,2,1000,-0.019474999999992804,1
1504,2474,448.618875,2,1000,0.27137500000004877,1
1504,2492,225.04950000000002,2,1000,0.8937500000000114,1
1504,2542,161.068875,2,1000,-0.09847499999999343,1
1504,3231,46.70377500000001,2,1000,0.07604999999999862,1
1504,3406,400.66925000000003,2,1000,-4.142749999999978,1
1504,3481,59.79255,2,1000,-0.04165000000000063,1
1504,4904,189.868875,2,1000,0.2033750000000083,1
1504,5264,197.518875,2,1000,0.39032500000001846,1
1504,6456,280.76887500000004,2,1000,-1.1966249999999974,1
1504,9945,134.081325,2,1000,0.1882750000000044,1
1476,1504,428.818875,2,1000,-2.9411249999999853,1
1476,2308,954.7787500000001,2,1000,4.513500000000079,1
1476,2352,439.95975000000004,2,1000,-0.17762499999997772,1
