stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,266.323,2,1000,1.3236250000000211,1
1326,2880,196.798,2,1000,0.4410000000000167,1
1102,2888,90.414175,2,1000,-1.5358249999999956,1
1303,2618,139.73405,2,1000,0.27905000000001223,1
1303,2880,156.35875000000001,2,1000,0.2513750000000101,1
1303,3443,435.5457,2,1000,-1.354299999999938,1
1303,6505,857.085,2,1000,3.1545000000000414,1
1303,9904,216.68912500000005,2,1000,0.16302500000003306,1
1301,1402,194.0775,2,1000,-0.3568999999999818,1
1301,2317,232.8225,2,1000,0.5271000000000186,1
1301,2395,492.7275000000001,2,1000,1.7267500000000382,1
1301,2880,183.8175,2,1000,-0.04025000000000034,1
1301,2890,150.69325,2,1000,-0.9843749999999858,1
1301,3044,590.0024999999999,2,1000,-2.9977500000000106,1
1434,1605,66.8995,2,1000,-0.8004999999999924,1
1434,3532,218.47180000000003,2,1000,-1.2281999999999584,1
1402,1536,285.07175,2,1000,-1.4282499999999771,1
1402,1605,164.80242499999997,2,1000,-1.3975750000000176,1
1402,2049,374.187875,2,1000,-1.3121249999999804,1
1402,2379,363.8525,2,1000,0.6785000000000139,1
1402,2412,613.302,2,1000,3.59200000000007,1
1402,2474,444.582125,2,1000,-11.917874999999952,1
1402,2603,124.962275,2,1000,0.06227500000000674,1
1402,2618,85.661,2,1000,0.16627500000001305,1
1402,2888,85.12212500000001,2,1000,-1.0778749999999917,1
1402,2890,60.96020000000001,2,1000,0.25340000000000984,1
1402,3019,333.948325,2,1000,-3.351675,1
1402,3443,369.195375,2,1000,-0.30462499999998727,1
1402,3532,281.577,2,1000,-0.9229999999999734,1
1402,4904,417.63225000000006,2,1000,-2.5373499999999467,1
1590,2892,344.39250000000004,2,1000,2.2175000000000153,1
1590,6505,865.59375,2,1000,1.6650000000000489,1
1605,2449,50.35532500000001,2,1000,0.11817500000000081,1
1605,2880,86.56995,2,1000,-0.6800499999999801,1
1605,2890,84.523025,2,1000,-0.5269749999999931,1
1605,6176,77.27595000000001,2,1000,0.2311250000000058,1
2049,2360,800.5812500000001,2,1000,7.767750000000092,1
2049,2492,1226.01,2,1000,-7.432749999999942,1
2049,2603,268.84612500000003,2,1000,0.846125000000022,1
2049,2610,255.616,2,1000,0.7160000000000224,1
2201,2327,499.40625,2,1000,-7.015749999999969,1
2327,2357,1597.6,2,1000,-19.399999999999977,1
2327,2603,473.039375,2,1000,-4.960625,1
2327,2888,458.68125000000003,2,1000,-0.1974999999999767,1
2313,2330,321.75050000000005,2,1000,0.0005000000000308091,1
2313,2371,134.205375,2,1000,-0.40775000000000006,1
2313,2439,218.400375,2,1000,-0.8476249999999794,1
2313,2888,49.362750000000005,2,1000,0.07290000000000418,1
2313,3044,165.64,2,1000,0.5406500000000278,1
2313,4904,339.8298000000001,2,1000,-1.3704249999999192,1
2313,4938,89.739,2,1000,0.05885000000000673,1
2313,6505,216.85875,2,1000,0.6595000000000084,1
2313,9904,171.0833,2,1000,0.43285000000000196,1
2317,2330,297.729,2,1000,-2.158999999999992,1
2317,2834,119.01820000000001,2,1000,-0.48742499999998756,1
2317,2845,116.64305,2,1000,0.1669249999999991,1
2317,2888,116.59125,2,1000,0.013250000000013529,1
2317,6505,447.1275,2,1000,1.7944000000000244,1
2317,9904,210.85950000000003,2,1000,-1.0284999999999798,1
2337,3532,188.2845,2,1000,0.8059999999999974,1
2330,2888,279.45050000000003,2,1000,-0.9282499999999771,1
2330,3044,533.178,2,1000,-5.5122499999999945,1
2330,4904,568.66075,2,1000,1.606000000000023,1
2330,9904,356.279125,2,1000,1.4273750000000405,1
2353,2892,155.00234999999998,2,1000,0.2516000000000105,1
2357,2379,818.2707500000001,2,1000,-7.229249999999908,1
2357,2412,718.1445,2,1000,3.8345000000000766,1
2357,2492,1111.82975,2,1000,-12.170249999999953,1
2357,2888,289.565,2,1000,-2.934999999999988,1
2357,6505,894.5174999999999,2,1000,2.0487500000000978,1
2379,2606,173.84875,2,1000,0.6273000000000053,1
2379,2610,152.87035,2,1000,0.4703500000000034,1
2379,2890,153.1895,2,1000,0.01187500000000341,1
2379,3044,286.66935,2,1000,-0.8306500000000057,1
2379,4904,455.71075,2,1000,-2.1997499999999803,1
2412,2603,250.762625,2,1000,1.0886250000000217,1
2412,2610,141.73175,2,1000,0.7197500000000119,1
2439,2492,923.505,2,1000,-3.4850000000000136,1
2439,2834,185.721,2,1000,0.9710000000000107,1
2439,2880,219.67000000000002,2,1000,-0.5799999999999699,1
2439,3019,638.9755,2,1000,1.4815000000000396,1
2439,3406,711.34525,2,1000,-0.646749999999912,1
2439,3532,1059.3225,2,1000,5.830500000000143,1
2439,4904,489.26500000000004,2,1000,-3.234999999999957,1
2449,2474,368.89825,2,1000,-5.569624999999959,1
2449,2888,69.181625,2,1000,-0.706949999999992,1
2449,6176,210.0369,2,1000,0.3697750000000184,1
2454,2618,282.71925,2,1000,-0.43574999999998454,1
2474,2498,420.90125,2,1000,-7.906249999999972,1
2474,2610,327.058675,2,1000,-8.841324999999998,1
2474,2834,332.99975000000006,2,1000,-11.250249999999959,1
2474,2888,306.22125,2,1000,2.2445000000000306,1
2474,3019,534.97625,2,1000,-4.351999999999975,1
2474,8464,447.5285,2,1000,-7.204249999999973,1
2492,2603,223.414375,2,1000,-1.0856250000000003,1
2492,2610,209.18575,2,1000,-2.2142499999999785,1
2492,2888,210.55400000000003,2,1000,0.6752500000000197,1
2492,3019,368.15250000000003,2,1000,1.3129000000000133,1
2492,3406,912.3905,2,1000,3.0502500000000623,1
2492,3532,371.654,2,1000,1.90300000000002,1
2492,4938,413.89725000000004,2,1000,1.3482500000000357,1
2492,8464,1489.06625,2,1000,2.135250000000042,1
2603,2618,38.443000000000005,2,1000,-0.00954999999999906,1
2603,3443,262.355875,2,1000,0.3558750000000188,1
2603,3532,175.486375,2,1000,0.48637500000000244,1
2603,4904,235.4478,2,1000,-1.757299999999983,1
2603,6505,178.73525,2,1000,-0.0274999999999892,1
2606,4904,319.62480000000005,2,1000,-1.8859249999999221,1
2606,6505,674.188,2,1000,1.2093750000000227,1
2610,2618,30.359,2,1000,-0.08823999999999721,1
2610,2888,67.83809,2,1000,-0.28190999999999633,1
2610,3406,281.07775000000004,2,1000,-0.3222499999999826,1
2610,3443,249.175675,2,1000,0.275675000000021,1
2610,3532,162.306175,2,1000,0.4061750000000046,1
2610,4904,96.06259999999999,2,1000,-0.7082599999999921,1
2610,6505,167.26025,2,1000,-0.3578499999999849,1
2618,2880,134.89100000000002,2,1000,0.23400000000001597,1
2618,2888,66.050775,2,1000,-0.9492249999999931,1
2618,2890,83.861,2,1000,0.21920000000001494,1
2618,6505,190.30875,2,1000,0.7037500000000136,1
2834,2888,95.15705,2,1000,-0.9929500000000004,1
2834,3532,169.24575000000002,2,1000,-1.0042499999999919,1
2834,4904,190.9102,2,1000,0.15494999999999237,1
2882,9904,162.60360000000003,2,1000,-1.1521499999999918,1
2880,2888,101.59737500000001,2,1000,-0.8026249999999813,1
2880,2890,115.67800000000001,2,1000,0.2214250000000071,1
2880,4904,222.15990000000005,2,1000,-0.6474749999999574,1
2880,6505,205.7845,2,1000,0.17712500000000375,1
2880,8464,273.08975000000004,2,1000,-3.6602499999999765,1
2880,9904,167.192475,2,1000,0.28547499999999104,1
2883,2888,30.1935,2,1000,-0.14702499999999752,1
2883,4904,90.04245000000002,2,1000,-0.3385999999999818,1
2890,3532,167.498375,2,1000,-0.75162499999999,1
2888,3019,103.27125000000001,2,1000,-0.06439999999999202,1
2888,3044,118.30125000000001,2,1000,-0.3889999999999958,1
2888,3406,265.520875,2,1000,-0.43312499999998266,1
2888,3532,156.82125000000002,2,1000,0.995750000000001,1
2888,4938,100.41945000000001,2,1000,0.24070000000001102,1
2888,5871,138.0629,2,1000,0.284150000000011,1
2888,9904,47.383500000000005,2,1000,0.07425000000000281,1
3019,4904,413.5787,2,1000,-4.021299999999975,1
3044,4904,430.25365000000005,2,1000,-3.746349999999964,1
3044,9904,212.38950000000003,2,1000,-1.2307499999999862,1
3406,3443,1719.58,2,1000,6.3142500000000155,1
3406,3532,650.4475,2,1000,3.9455000000000098,1
6176,6505,536.3175,2,1000,2.645750000000021,1
6505,9904,260.1795,2,1000,0.33975000000002353,1
