stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,181.305,2,1000,0.3967750000000194,1
1301,3702,208.636575,2,1000,0.13657499999999345,1
1216,2354,366.09400000000005,2,1000,-0.1593499999999466,1
1216,2356,172.52425,2,1000,-0.219099999999969,1
1216,2801,150.217625,2,1000,-0.5857249999999823,1
1102,1216,163.49767500000002,2,1000,-0.8056749999999653,1
1102,2610,114.419375,2,1000,0.16797499999999843,1
1102,8464,396.94575000000003,2,1000,-0.6344999999999743,1
1504,2354,339.78955,2,1000,-0.4104499999999618,1
1504,2801,104.45262500000001,2,1000,0.14032500000000425,1
1504,2888,33.579,2,1000,0.05387000000000697,1
2002,2324,96.160575,2,1000,0.0982749999999939,1
2002,2356,208.137325,2,1000,-0.3126749999999987,1
2002,2492,280.32887500000004,2,1000,-4.421124999999989,1
2002,2542,203.92925000000002,2,1000,-0.2697999999999894,1
2049,2324,301.41762500000004,2,1000,0.01212500000002592,1
2049,2884,328.6695,2,1000,-0.009624999999971351,1
2049,2888,279.7545,2,1000,-0.5271999999999721,1
2049,3406,1844.21125,2,1000,4.589250000000106,1
2301,2324,124.567625,2,1000,0.25695000000001045,1
2313,2324,107.42262500000001,2,1000,0.3853750000000069,1
2313,2354,342.15400000000005,2,1000,0.4796500000000421,1
2313,2884,113.3929,2,1000,0.2637750000000061,1
2313,2888,47.310825,2,1000,-0.2651949999999985,1
2324,2354,138.99120000000002,2,1000,0.1912000000000056,1
2324,2377,157.413525,2,1000,0.26352500000000134,1
2324,2409,97.05420000000001,2,1000,0.20420000000000726,1
2324,2801,33.463525000000004,2,1000,0.047049999999998704,1
2324,2881,130.618,2,1000,0.19652500000000828,1
2324,2884,89.6208,2,1000,0.10914999999999964,1
2324,3406,266.767625,2,1000,1.317625000000021,1
2324,3443,288.316875,2,1000,-2.4331249999999898,1
2324,3702,153.478,2,1000,0.10850000000000648,1
2324,4943,195.70600000000002,2,1000,0.9560000000000173,1
2324,5880,33.553525,2,1000,0.09690000000000154,1
2324,6116,56.63492,2,1000,0.14491999999999905,1
2324,6239,148.777625,2,1000,0.5660749999999979,1
2354,2377,183.7876,2,1000,0.21350000000001046,1
2354,2884,321.994,2,1000,0.513250000000042,1
2354,3231,79.83007500000001,2,1000,-0.0699249999999978,1
2354,3443,483.994,2,1000,1.7410000000000423,1
2377,2884,216.765,2,1000,0.5373750000000257,1
2356,2492,260.982,2,1000,-2.9083749999999924,1
2356,2610,80.86775,2,1000,0.11852500000001953,1
2356,2812,40.42685,2,1000,0.0861000000000054,1
2356,2888,104.958,2,1000,0.28438000000001296,1
2344,2492,224.80625000000003,2,1000,-2.098374999999976,1
2492,2603,216.7835,2,1000,-3.585250000000002,1
2492,2812,207.15775000000002,2,1000,0.43087500000002166,1
2492,4943,964.52775,2,1000,-16.024749999999983,1
2492,5880,241.407,2,1000,0.8738750000000124,1
2603,3231,123.39375000000001,2,1000,0.2997500000000102,1
2603,6116,40.99841,2,1000,0.06841000000000186,1
2801,2881,135.5963,2,1000,0.046300000000009334,1
2801,2884,106.567625,2,1000,-0.41312499999999375,1
2542,2884,101.78025,2,1000,0.13777500000001197,1
2542,4943,340.48850000000004,2,1000,1.2385000000000161,1
2610,2801,62.500575,2,1000,0.10444999999999283,1
2610,6116,35.226,2,1000,0.03115500000000182,1
2881,2884,121.09867500000001,2,1000,0.15537500000000648,1
2881,2888,64.79060000000001,2,1000,-0.1100799999999893,1
2881,4943,345.98025,2,1000,0.7302500000000123,1
2884,3406,289.22875,2,1000,0.049625000000020236,1
2884,3443,291.725,2,1000,-1.4541249999999764,1
2884,3702,110.01532500000002,2,1000,0.17202500000001208,1
2884,6239,159.22405,2,1000,0.14492500000000064,1
2888,3231,120.40200000000002,2,1000,0.17876000000000403,1
3702,4943,290.813125,2,1000,1.3131250000000136,1
3231,3406,293.808625,2,1000,-3.6913749999999794,1
4943,5880,196.95412500000003,2,1000,0.954125000000019,1
