stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2347,197.9712,2,1000,0.24790000000001555,1
1314,1477,213.54850000000002,2,1000,0.918500000000023,1
1314,2881,62.480000000000004,2,1000,-0.04584999999999262,1
1704,2347,384.3,2,1000,-0.540649999999971,1
1704,2606,266.348025,2,1000,0.06102500000000077,1
1477,1590,891.6605,2,1000,2.660500000000013,1
1477,2002,262.5985,2,1000,0.8367500000000234,1
1477,2345,333.07275000000004,2,1000,1.4682500000000118,1
1477,2376,252.72035,2,1000,0.620350000000002,1
1477,2409,208.82350000000002,2,1000,-0.07362499999997851,1
1477,2603,216.67450000000002,2,1000,-0.07549999999997681,1
1477,2606,323.514,2,1000,1.26400000000001,1
1477,2881,384.375375,2,1000,0.39962500000001455,1
1477,2892,242.39775,2,1000,0.37050000000000693,1
1477,3034,1351.969,2,1000,4.469000000000051,1
1477,3406,992.00975,2,1000,5.009750000000054,1
1477,5880,244.382875,2,1000,0.38287500000001273,1
1590,2376,513.32025,2,1000,0.6885000000000048,1
1590,2498,483.17025,2,1000,-0.2597499999999968,1
1590,2606,430.5905,2,1000,-2.4354999999999905,1
1590,2890,340.238875,2,1000,-0.26112500000000693,1
1590,5880,351.459375,2,1000,-0.32037500000001273,1
2002,2379,249.11875000000003,2,1000,-0.14224999999997578,1
2002,2385,88.12115,2,1000,0.16395000000001403,1
2002,2409,86.97287500000002,2,1000,0.11567500000001019,1
2002,2603,46.035000000000004,2,1000,0.07304999999999495,1
2002,6456,284.175,2,1000,0.2752500000000282,1
2301,2324,129.555375,2,1000,0.055374999999997954,1
2301,2385,229.08345000000003,2,1000,0.6005750000000347,1
2301,2881,144.965,2,1000,0.26592500000001706,1
2327,2890,724.1621250000001,2,1000,4.162125000000046,1
2327,3034,1354.3712500000001,2,1000,-32.081249999999955,1
2324,2409,114.66495,2,1000,0.21782500000000482,1
2324,2492,371.442,2,1000,9.192000000000007,1
2324,2603,50.9235,2,1000,0.0734999999999939,1
2324,3481,104.34825,2,1000,0.0915999999999979,1
2345,2385,430.35350000000005,2,1000,1.3535000000000394,1
2345,2409,159.39775,2,1000,0.5006250000000136,1
2345,2890,145.068625,2,1000,0.5163750000000107,1
2345,2912,690.691,2,1000,1.914000000000044,1
2385,2603,118.215,2,1000,0.2523000000000195,1
2385,3034,480.2785,2,1000,2.2785000000000366,1
2379,2385,431.9945,2,1000,0.30100000000001614,1
2379,2892,228.41875000000002,2,1000,0.8915000000000219,1
2409,2603,58.50000000000001,2,1000,0.05227499999999807,1
2409,2610,72.89687500000001,2,1000,0.13913500000000845,1
2409,2881,107.925075,2,1000,0.17795000000000982,1
2409,2892,44.08615,2,1000,0.030774999999998442,1
2492,2890,330.753125,2,1000,2.753124999999997,1
2492,3034,849.497,2,1000,-11.79525000000001,1
2603,2606,93.773025,2,1000,0.09902500000001169,1
2603,5880,115.34062500000002,2,1000,0.21662500000002183,1
2606,2890,88.76665,2,1000,0.366650000000007,1
2606,3034,307.78975,2,1000,0.51400000000001,1
2606,5880,118.74802500000001,2,1000,0.0073999999999969646,1
2449,2881,314.178025,2,1000,0.1780250000000052,1
2449,2890,64.80265,2,1000,0.10264999999999702,1
2881,3034,399.4,2,1000,0.9000000000000057,1
2881,6456,421.725375,2,1000,-4.4058749999999804,1
2890,3034,203.44437500000004,2,1000,0.44437500000002217,1
2915,3481,118.4221,2,1000,0.17210000000000747,1
3034,6456,494.97425,2,1000,-7.788250000000005,1
3406,5880,440.109375,2,1000,0.031125000000031378,1
