stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,411.428,2,1000,1.604625000000027,1
1101,2809,191.02224999999999,2,1000,0.2076499999999939,1
1301,2371,141.437525,2,1000,0.28752500000000225,1
1301,2498,240.397,2,1000,0.6839250000000021,1
1301,6505,899.578,2,1000,2.574250000000063,1
1326,1477,1007.6400000000001,2,1000,2.407000000000039,1
1326,2303,156.38875000000002,2,1000,0.5058750000000103,1
1326,2317,656.514,2,1000,0.9582500000000209,1
1326,2330,742.59,2,1000,1.351000000000056,1
1326,2344,165.14724999999999,2,1000,0.7352500000000077,1
1326,2439,607.06475,2,1000,1.5047500000000582,1
1326,2618,173.763,2,1000,0.47775000000001455,1
1326,2809,254.762625,2,1000,0.35062500000002217,1
1477,2344,224.99725,2,1000,0.386250000000004,1
1504,2344,56.38334999999999,2,1000,0.21277499999999705,1
1722,2884,144.901,2,1000,0.07582500000001602,1
1605,2344,115.10725000000001,2,1000,0.2191749999999999,1
1605,2492,238.719875,2,1000,-2.37987499999997,1
1605,2809,175.286675,2,1000,0.28667500000001667,1
1605,3034,212.6805,2,1000,-2.569499999999991,1
1590,2618,354.49150000000003,2,1000,3.7062500000000256,1
1590,2809,447.07837500000005,2,1000,1.578375000000051,1
1590,2884,365.94100000000003,2,1000,0.15675000000004502,1
1590,3481,311.4735,2,1000,0.23850000000000193,1
2049,2303,267.7215,2,1000,-0.1613749999999854,1
2049,2498,851.91225,2,1000,1.9468750000000057,1
2049,2610,247.823125,2,1000,0.09537500000002552,1
2049,3481,248.0235,2,1000,0.3442500000000024,1
2201,2610,28.507175000000004,2,1000,0.05717500000000442,1
2301,2303,87.142775,2,1000,0.6599000000000075,1
2301,2809,196.355025,2,1000,0.20502499999999912,1
2301,9910,363.16200000000003,2,1000,0.9247500000000173,1
2317,2409,129.75512500000002,2,1000,0.04412500000001529,1
2317,2439,667.3974000000001,2,1000,3.4974000000000274,1
2317,2618,139.91385,2,1000,0.12860000000000582,1
2317,2809,232.2511,2,1000,0.2510999999999939,1
2317,6505,395.4054,2,1000,0.7881500000000017,1
2313,2317,410.433,2,1000,0.3272500000000207,1
2313,2603,52.447575,2,1000,0.11825000000000685,1
2313,2610,68.67812500000001,2,1000,0.39395000000000735,1
2313,2618,85.445675,2,1000,0.16042500000000715,1
2313,2809,159.525,2,1000,0.23337500000001654,1
2313,2880,98.89574999999999,2,1000,0.38762500000001054,1
2313,3481,68.4735,2,1000,0.24447500000000844,1
2327,2618,382.4495,2,1000,1.9138749999999902,1
2308,2327,959.05925,2,1000,5.55925000000002,1
2308,2353,214.93225,2,1000,0.9125000000000227,1
2308,2809,285.820625,2,1000,0.07062500000002103,1
2303,2313,68.52075,2,1000,0.6378750000000082,1
2303,2317,122.93900000000002,2,1000,0.45612500000002143,1
2303,2379,174.86100000000002,2,1000,0.4781250000000128,1
2303,2382,98.27605,2,1000,0.4931750000000079,1
2303,2409,99.37440000000001,2,1000,0.5915250000000114,1
2303,2474,276.75,2,1000,0.7868750000000162,1
2303,2603,41.012600000000006,2,1000,0.33287500000000847,1
2303,2610,89.98850000000002,2,1000,0.8056250000000134,1
2303,2633,78.25500000000001,2,1000,0.6683750000000046,1
2303,2809,38.25,2,1000,0.08602499999999935,1
2303,2867,79.829025,2,1000,0.47272500000000406,1
2303,3231,68.22120000000001,2,1000,0.6383250000000054,1
2303,3406,246.25375000000003,2,1000,-0.6291249999999806,1
2303,3682,45.33085,2,1000,0.5145500000000025,1
2303,6239,119.1447,2,1000,0.4618250000000117,1
2303,6505,160.38275000000002,2,1000,0.49987500000001006,1
2330,2409,267.005125,2,1000,-0.18462499999997561,1
2330,2603,262.012625,2,1000,-2.1748749999999717,1
2330,2610,255.023125,2,1000,0.3326250000000144,1
2330,2618,292.5845,2,1000,0.2992500000000149,1
2330,6239,554.37275,2,1000,0.6337500000000205,1
