stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2301,96.380375,2,1000,0.24932500000001312,1
1402,3481,76.91312500000001,2,1000,0.1801500000000047,1
1476,3481,354.47312500000004,2,1000,-0.33237499999997766,1
1477,2327,1126.46375,2,1000,3.173750000000041,1
1477,2382,350.80420000000004,2,1000,0.8462000000000103,1
1477,2834,219.442,2,1000,0.6625000000000227,1
1477,2882,387.967,2,1000,0.6312500000000227,1
1477,2887,232.26700000000002,2,1000,0.8907500000000255,1
1477,3481,205.523125,2,1000,0.4151250000000246,1
1477,9921,918.77575,2,1000,1.9857500000000528,1
1590,3481,376.18487500000003,2,1000,5.184875000000012,1
1504,2327,437.86525000000006,2,1000,0.32875000000002785,1
1504,2356,132.8305,2,1000,0.29015000000002544,1
1504,2845,87.36875,2,1000,0.4687500000000071,1
1504,2887,78.6977,2,1000,0.1214500000000065,1
1504,2888,83.18424999999999,2,1000,0.21950000000000358,1
1504,3019,114.80615,2,1000,0.21902500000001623,1
1909,2890,76.68,2,1000,0.22167500000000473,1
2002,2887,48.17400000000001,2,1000,0.07350000000000634,1
2002,3481,52.303875000000005,2,1000,0.11780000000000257,1
2049,2379,1092.292,2,1000,4.249500000000012,1
2049,2834,289.06575000000004,2,1000,0.3157500000000155,1
2049,2887,296.67025,2,1000,-0.20599999999998886,1
2049,3481,263.573125,2,1000,-1.179374999999986,1
2301,3481,88.073125,2,1000,-0.28777499999998923,1
2327,2337,445.26225000000005,2,1000,3.316000000000045,1
2327,2354,632.635,2,1000,-0.0034999999999740794,1
2327,2888,401.96375,2,1000,1.6383750000000106,1
2337,2353,71.53082500000001,2,1000,0.2335249999999931,1
2337,2887,79.8959,2,1000,0.11965000000000714,1
2337,5880,108.53695000000002,2,1000,0.0869500000000123,1
2330,2337,296.70375,2,1000,0.5207500000000067,1
2330,2353,308.517,2,1000,0.2718750000000085,1
2330,2354,508.38575000000003,2,1000,1.2027500000000089,1
2330,2887,282.192,2,1000,0.3157500000000084,1
2330,2888,249.77425,2,1000,0.09200000000001296,1
2330,3481,250.523125,2,1000,0.34012500000000756,1
2354,2887,122.432,2,1000,0.35575000000000756,1
2354,2888,106.7073,2,1000,0.18192500000000678,1
2354,3406,493.08575,2,1000,0.22900000000001342,1
2356,2383,180.18275,2,1000,-1.1813999999999965,1
2356,2887,82.741625,2,1000,0.11537500000000733,1
2356,2888,90.47425000000001,2,1000,0.1075000000000017,1
2356,3019,145.72115000000002,2,1000,0.1673500000000132,1
2356,3481,50.728875,2,1000,0.07050000000000267,1
2353,2356,96.6431,2,1000,-0.05420000000000158,1
2353,2498,116.1386,2,1000,0.2191749999999928,1
2353,2887,79.84597500000001,2,1000,0.11972500000000963,1
2353,2888,37.5847,2,1000,0.0905999999999949,1
2353,3019,152.55130000000003,2,1000,0.2558000000000078,1
2353,9921,247.12875,2,1000,1.1287499999999966,1
2379,5880,228.406875,2,1000,0.40687500000001364,1
2383,2834,130.0047,2,1000,0.45470000000000965,1
2383,2887,137.2098,2,1000,-0.16644999999999754,1
2382,2845,149.125975,2,1000,0.12597500000000394,1
2382,2888,85.12620000000001,2,1000,0.11590000000001055,1
2382,2890,80.529025,2,1000,0.0790249999999979,1
2498,2834,96.55495,2,1000,0.15495000000000658,1
2498,3481,89.918125,2,1000,0.008700000000011698,1
2834,3231,36.269999999999996,2,1000,0.13925000000000054,1
2834,3481,60.80312500000001,2,1000,0.15707500000000607,1
2834,4943,168.3,2,1000,-0.2804999999999822,1
2834,5880,45.18645,2,1000,0.08047500000000163,1
2845,2882,61.425,2,1000,0.04740000000000677,1
2845,3406,256.11525,2,1000,0.1152500000000174,1
2845,3481,19.324625,2,1000,0.11932500000000168,1
2845,4958,123.55350000000001,2,1000,0.30245000000000744,1
2881,3481,99.05120000000001,2,1000,0.0012000000000114142,1
2882,2887,108.55285,2,1000,0.07660000000000622,1
2882,3481,84.27350000000001,2,1000,0.06627500000001163,1
2885,2887,49.995,2,1000,0.11637500000000855,1
2888,3481,19.26485,2,1000,0.06947500000000062,1
2888,5880,129.45552500000002,2,1000,0.2555250000000058,1
2887,2890,81.39365,2,1000,0.11740000000000705,1
2887,3019,126.22630000000001,2,1000,0.25005000000001587,1
2887,3481,54.913875000000004,2,1000,0.1633750000000056,1
2887,3673,110.30022500000001,2,1000,0.07397500000001145,1
2887,6414,294.525,2,1000,-0.24124999999997954,1
2890,3481,19.594625,2,1000,0.019025000000002734,1
3481,3532,181.69600000000003,2,1000,0.46912500000002666,1
3481,3673,95.993125,2,1000,-0.2510499999999851,1
3481,4943,184.47287500000002,2,1000,0.9728750000000232,1
3481,5880,36.48925,2,1000,0.09247500000000386,1
3481,6414,285.173125,2,1000,1.280875000000016,1
3481,8464,268.073125,2,1000,1.8086250000000135,1
