stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3481,127.0477,2,1000,0.04907500000000198,1
1326,1504,198.8535,2,1000,0.6868000000000052,1
1326,1802,190.0335,2,1000,0.7007499999999993,1
1326,2308,951.07125,2,1000,4.0712500000000205,1
1326,2395,299.3835,2,1000,0.5185000000000031,1
1326,2888,157.9627,2,1000,0.7627000000000024,1
1326,6176,794.3340000000001,2,1000,2.7490000000000236,1
1301,1326,316.16700000000003,2,1000,1.0087500000000063,1
1301,1802,184.04250000000002,2,1000,0.20974999999999966,1
1301,2327,982.02475,2,1000,-5.97524999999996,1
1301,2498,384.841,2,1000,0.8745000000000118,1
1301,2880,182.368,2,1000,0.45975000000001387,1
1301,2886,231.65200000000002,2,1000,0.40200000000001523,1
1301,2890,158.26225,2,1000,0.5122500000000088,1
1301,3481,153.45,2,1000,-0.0061249999999972715,1
1301,6176,561.6835,2,1000,-2.397749999999945,1
1102,1301,250.87312500000002,2,1000,0.3731250000000017,1
1504,2353,217.71625,2,1000,0.30665000000001896,1
1504,2801,75.53652500000001,2,1000,0.23652500000001808,1
1504,2915,123.928,2,1000,0.1523000000000252,1
1802,2344,134.82,2,1000,0.27455000000000496,1
1802,3481,90.72,2,1000,0.34805000000001485,1
1802,6456,241.65000000000003,2,1000,0.09650000000000603,1
2002,2327,573.388625,2,1000,-8.611374999999938,1
2002,2474,445.771125,2,1000,0.025875000000056048,1
2303,2330,303.136,2,1000,-0.2427499999999867,1
2308,2888,177.2615,2,1000,0.962750000000014,1
2330,3481,311.07125,2,1000,0.02225000000001387,1
2327,2330,1664.7062500000002,2,1000,3.9267500000000837,1
2327,2353,574.566,2,1000,-8.132374999999968,1
2327,2603,527.04175,2,1000,-1.304374999999979,1
2327,2801,540.438125,2,1000,-3.311874999999958,1
2327,3481,507.2765,2,1000,-7.2724999999999795,1
2327,6176,756.45,2,1000,5.728750000000048,1
2327,6456,1261.3220000000001,2,1000,-10.531749999999988,1
2327,9938,811.0197499999999,2,1000,-10.277999999999963,1
2344,2880,90.91342500000002,2,1000,0.11342500000000655,1
2344,3443,415.98900000000003,2,1000,0.6095000000000113,1
2344,6456,265.095125,2,1000,0.8236250000000069,1
2345,3481,177.48337500000002,2,1000,0.48337500000000944,1
2352,2801,87.71770000000001,2,1000,0.1149250000000066,1
2352,2880,107.48800000000001,2,1000,0.13522500000001259,1
2352,2890,74.68780000000001,2,1000,0.1878000000000064,1
2353,2498,157.40685000000002,2,1000,0.2472500000000153,1
2353,3532,256.54375000000005,2,1000,0.34462500000003615,1
2395,2915,551.73765,2,1000,1.007649999999984,1
2395,6269,427.358,2,1000,0.8580000000000041,1
2474,3481,385.65,2,1000,0.3557500000000573,1
2498,2801,140.92212500000002,2,1000,0.12897500000001827,1
2498,3481,120.857,2,1000,0.30800000000001404,1
2498,6176,194.12370000000004,2,1000,-0.9025499999999909,1
2615,2888,93.18237500000001,2,1000,0.29587500000000233,1
2834,6269,147.7165,2,1000,0.3216249999999974,1
2801,2888,95.74212500000002,2,1000,0.35442500000001154,1
2801,2890,103.84400000000001,2,1000,0.24400000000001398,1
2801,3406,301.05,2,1000,1.2456250000000182,1
2801,6176,154.89249999999998,2,1000,0.2550500000000113,1
2801,6269,182.77212500000002,2,1000,0.45862500000001205,1
2823,3481,77.564325,2,1000,0.125425000000007,1
2880,2915,139.888,2,1000,0.1311500000000123,1
2880,3034,223.16475000000003,2,1000,-0.08524999999998784,1
2888,2915,175.3366,2,1000,-0.11339999999999861,1
2888,3481,70.73230000000001,2,1000,0.1836750000000027,1
2890,6176,123.03050000000002,2,1000,0.4530500000000046,1
2912,6456,942.5575,2,1000,-2.0254999999999654,1
2915,3481,111.06,2,1000,0.16437500000000682,1
2915,3532,298.38765,2,1000,1.1298999999999637,1
2915,6269,214.07510000000002,2,1000,0.5615999999999985,1
3034,3481,193.7475,2,1000,-0.051124999999984766,1
3443,3481,382.464,2,1000,0.1653750000000116,1
3481,6176,129.15,2,1000,0.28400000000002024,1
6176,6456,675.9000000000001,2,1000,-3.6227499999999395,1
