stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,161.9567,2,1000,0.25670000000000925,1
1326,2308,679.9785,2,1000,1.478500000000082,1
1326,2382,731.5912000000001,2,1000,1.3162000000000944,1
1326,2633,211.63012500000002,2,1000,0.1651250000000175,1
1326,3481,163.202875,2,1000,0.4878750000000167,1
1326,6269,641.8750000000001,2,1000,1.5205000000000695,1
1326,9941,217.3715,2,1000,0.6565000000000083,1
1216,1314,124.89755000000001,2,1000,0.25267500000001775,1
1216,1802,123.66000000000001,2,1000,0.09344999999999004,1
1216,2344,158.7727,2,1000,0.1962000000000046,1
1216,2618,101.7,2,1000,0.1799750000000131,1
1216,3481,119.295,2,1000,0.0008750000000219416,1
1216,9941,659.426,2,1000,0.6795499999999777,1
1301,1314,161.04325,2,1000,0.4983750000000171,1
1301,1802,190.96312500000002,2,1000,0.21312500000001933,1
1301,2105,148.08325000000002,2,1000,0.3202750000000094,1
1301,2301,412.38050000000004,2,1000,0.6305000000000405,1
1301,2308,338.99075000000005,2,1000,-0.009249999999980218,1
1301,2618,164.45295000000002,2,1000,0.4529500000000155,1
1301,3706,137.842925,2,1000,0.34292500000000814,1
1402,1605,41.900850000000005,2,1000,0.03437500000000071,1
1402,2344,211.38245,2,1000,-0.017549999999999955,1
1402,3481,81.27000000000001,2,1000,0.16410000000000124,1
1402,6116,41.805,2,1000,0.08010000000000517,1
1402,9941,165.7115,2,1000,0.14350000000000307,1
1314,1326,166.53500000000003,2,1000,0.49012500000001324,1
1314,1402,103.59,2,1000,0.176825000000008,1
1314,2105,105.22710000000001,2,1000,0.13222500000001247,1
1314,2301,93.375,2,1000,0.14392500000000297,1
1314,2344,54.28955,2,1000,0.012625000000006992,1
1314,2345,149.1611,2,1000,-0.08377499999999571,1
1314,2352,44.297525,2,1000,-0.02042499999999592,1
1314,2353,81.66250000000001,2,1000,0.16762500000000813,1
1314,2382,116.2106,2,1000,0.06572500000000758,1
1314,2448,100.48422500000001,2,1000,0.13935000000001452,1
1314,2603,60.63705,2,1000,0.15115000000000656,1
1314,2618,83.7,2,1000,0.20997500000000713,1
1314,2633,45.296025,2,1000,0.07807500000000189,1
1314,2882,81.9,2,1000,0.013275000000007253,1
1314,2891,77.76835,2,1000,0.17347500000000693,1
1314,3406,357.74775,2,1000,0.20287500000001302,1
1314,3481,24.270575,2,1000,0.11160000000000103,1
1314,3706,86.895,2,1000,0.10480000000000445,1
1314,6269,160.04475000000002,2,1000,0.49987500000001006,1
