stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,661.07375,2,1000,4.186150000000055,1
1101,2603,77.02600000000001,2,1000,0.07917500000000643,1
1434,2356,87.39845,2,1000,-0.3846249999999998,1
1434,2888,81.2535,2,1000,0.17287500000000477,1
1434,5880,181.12290000000002,2,1000,-0.6355999999999966,1
1326,1434,530.30335,2,1000,2.453350000000029,1
1326,2002,215.11375,2,1000,0.40875000000001194,1
1326,2303,581.22685,2,1000,3.7268500000000273,1
1326,2317,746.6783,2,1000,4.178300000000007,1
1326,2344,121.31775,2,1000,0.8677500000000062,1
1326,2353,126.460025,2,1000,0.760025000000006,1
1326,2356,129.30575000000002,2,1000,0.8057500000000068,1
1326,2371,142.21375,2,1000,0.9304000000000059,1
1326,2376,398.30165,2,1000,1.2016500000000292,1
1326,2377,388.61620000000005,2,1000,2.4162000000000177,1
1326,2409,132.2014,2,1000,0.8014000000000046,1
1326,2439,441.337,2,1000,1.3370000000000175,1
1326,2603,158.86375,2,1000,0.7528750000000102,1
1326,2610,152.56375,2,1000,0.7633750000000106,1
1326,2823,213.17875,2,1000,0.2629500000000178,1
1326,2880,186.53875,2,1000,0.4563750000000084,1
1326,2883,152.20375,2,1000,0.3638250000000056,1
1326,2888,147.2235,2,1000,0.5122500000000088,1
1326,2892,198.46375,2,1000,0.43650000000000944,1
1326,3443,705.9395000000001,2,1000,1.939500000000038,1
1326,3673,157.26375000000002,2,1000,0.46375000000001165,1
1326,3682,353.16945000000004,2,1000,1.2494500000000137,1
1326,4915,403.394,2,1000,1.0940000000000225,1
1326,4943,804.655,2,1000,-0.2659999999999627,1
1326,6176,506.83860000000004,2,1000,1.7386000000000195,1
1326,6505,531.0550000000001,2,1000,4.184000000000026,1
2002,2303,129.9164,2,1000,0.28640000000000754,1
2002,2356,129.566925,2,1000,0.3369250000000079,1
2002,2409,77.06117499999999,2,1000,0.22317500000002255,1
2002,2809,127.93474999999998,2,1000,0.14697500000001895,1
2002,2882,136.06484999999998,2,1000,0.1311500000000052,1
2002,2888,52.1541,2,1000,0.0680999999999976,1
2002,5880,143.64600000000002,2,1000,0.12612500000002314,1
2002,6176,176.49,2,1000,-0.19429999999998415,1
2303,2371,119.83500000000001,2,1000,0.24959999999999383,1
2303,2376,90.206,2,1000,0.2586250000000021,1
2317,2344,203.1894,2,1000,0.1340250000000225,1
2317,2356,150.958,2,1000,-0.5369999999999777,1
2317,2409,125.83587500000002,2,1000,0.30057500000000203,1
2317,2439,247.2894,2,1000,0.6094000000000079,1
2317,6176,488.7135,2,1000,0.043400000000019645,1
2344,2371,47.475,2,1000,0.12057500000000232,1
2344,2376,62.30285,2,1000,0.10077500000000583,1
2344,2809,107.707125,2,1000,0.13612500000002292,1
2344,2888,64.952425,2,1000,0.4524250000000052,1
2356,2377,147.89800000000002,2,1000,-0.4320499999999896,1
2356,2439,217.634625,2,1000,-0.843874999999997,1
2356,2892,113.141925,2,1000,0.11467500000000541,1
2353,2409,54.828525000000006,2,1000,0.21480000000001453,1
2377,2409,122.34625,2,1000,0.15620000000001255,1
2371,2376,104.03999999999999,2,1000,0.17607500000000442,1
2371,2377,164.52,2,1000,0.3748250000000013,1
2371,2892,125.95500000000001,2,1000,0.039700000000010505,1
2371,3682,41.82299999999999,2,1000,0.14996500000000523,1
2376,2377,235.9996,2,1000,-0.021625000000014438,1
2376,2409,84.215,2,1000,0.017925000000005298,1
2376,2809,192.801875,2,1000,0.20472500000000338,1
2376,2823,166.365,2,1000,-0.5768250000000066,1
2376,2892,135.54775,2,1000,0.040750000000009834,1
2439,2610,152.32500000000002,2,1000,0.7446250000000134,1
2439,2883,151.965,2,1000,0.34582500000000493,1
2409,2880,104.26235,2,1000,0.179975000000006,1
2409,2888,62.1285,2,1000,0.504675000000006,1
2603,2610,20.38985,2,1000,0.06760000000000055,1
2603,2883,70.535,2,1000,0.1405000000000065,1
2603,2888,71.5335,2,1000,0.3891500000000043,1
2603,5880,28.078300000000002,2,1000,0.056050000000004374,1
2603,6176,120.91499999999999,2,1000,-0.6009249999999824,1
2603,6505,159.11375,2,1000,0.4935000000000045,1
2610,2888,39.5991,2,1000,0.2390250000000016,1
2610,5880,125.04650000000001,2,1000,0.2558999999999969,1
2809,2883,113.279825,2,1000,0.029825000000002433,1
2823,4915,142.425,2,1000,0.1121000000000052,1
2880,2883,65.172095,2,1000,0.06209499999999579,1
2880,2892,142.79262500000002,2,1000,0.17627500000001106,1
2880,4915,128.956275,2,1000,0.2062750000000051,1
2880,5880,33.553525,2,1000,0.04690000000000083,1
2880,6505,189.367625,2,1000,0.9473750000000081,1
2883,2888,19.1667,2,1000,0.039699999999999847,1
2886,3443,269.55,2,1000,-3.1951249999999902,1
2888,3443,220.16925000000003,2,1000,0.41925000000001944,1
2888,5880,36.2994,2,1000,0.14270000000000138,1
2888,6505,153.07350000000002,2,1000,0.2532500000000084,1
3443,3673,403.1735,2,1000,2.6192500000000223,1
3443,4915,355.34400000000005,2,1000,-2.5542499999999677,1
5880,6505,190.56650000000002,2,1000,0.9455000000000098,1
