stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1477,250.6235,2,1000,0.5235000000000127,1
1102,2885,94.77895000000001,2,1000,0.14670000000000982,1
1102,6176,445.4655,2,1000,0.6762500000000244,1
1301,2324,193.99512500000003,2,1000,0.692875000000015,1
1301,2890,141.32425,2,1000,1.021250000000009,1
1301,2891,200.485375,2,1000,0.433125000000004,1
1301,2892,190.999625,2,1000,0.44737500000000807,1
1301,9904,375.509,2,1000,0.90300000000002,1
1477,2823,282.07625,2,1000,-0.4237499999999983,1
1477,2890,177.733,2,1000,-0.016999999999995907,1
1477,9904,254.25,2,1000,0.2751999999999981,1
1605,2892,69.39,2,1000,0.0840500000000084,1
1590,5880,508.95000000000005,2,1000,-0.09937499999998067,1
1909,2801,85.84215,2,1000,-0.28454999999999586,1
1909,2881,331.40700000000004,2,1000,-0.6265000000000214,1
1909,2890,113.17500000000001,2,1000,0.16084999999999638,1
1909,5880,85.901925,2,1000,0.26522500000000093,1
1909,6176,234.81,2,1000,-0.19165000000000987,1
2002,2324,195.65109999999999,2,1000,0.13710000000000377,1
2002,2376,178.20265,2,1000,0.16327500000001294,1
2002,2448,163.035,2,1000,0.7267750000000035,1
2002,3034,226.125,2,1000,0.12237500000000523,1
2002,3044,203.625,2,1000,0.6591250000000031,1
2002,6176,162.33215,2,1000,0.1409500000000179,1
2317,2801,170.07025,2,1000,0.080600000000004,1
2317,3231,286.970375,2,1000,0.39047500000000923,1
2317,5880,170.13987500000002,2,1000,0.08052500000002283,1
2313,2324,192.69,2,1000,-0.4209999999999958,1
2313,2352,77.66565,2,1000,0.07760000000000389,1
2313,2449,160.2613,2,1000,0.2034749999999903,1
2313,2834,78.60929999999999,2,1000,-0.5236750000000043,1
2313,2887,100.215,2,1000,0.13252500000000111,1
2313,3189,190.34335000000002,2,1000,-1.4085500000000124,1
2313,5880,112.5,2,1000,0.16197500000001241,1
2313,9938,270.0,2,1000,-0.20037499999999397,1
2324,2360,260.44800000000004,2,1000,1.0927500000000236,1
2324,2376,156.9781,2,1000,0.09785000000000821,1
2324,2449,202.78230000000002,2,1000,0.17142500000001348,1
2324,2633,113.9966,2,1000,0.07562499999998806,1
2324,2801,160.35025000000002,2,1000,0.19665000000000532,1
2324,2823,216.1146,2,1000,0.10972500000001162,1
2324,2890,87.50425000000001,2,1000,0.21229999999999905,1
2324,2892,137.089625,2,1000,0.13782500000000653,1
2324,9938,198.94512500000002,2,1000,0.6846250000000111,1
2330,2801,303.27025000000003,2,1000,0.5072499999999991,1
2330,2887,289.7905,2,1000,0.2782500000000141,1
2330,2890,267.77425,2,1000,-0.18799999999998818,1
2330,3034,546.75,2,1000,1.0857500000000044,1
2352,2834,45.455580000000005,2,1000,0.058405000000000484,1
2352,2887,50.574025000000006,2,1000,0.02402500000000174,1
2352,2890,93.2599,2,1000,0.20990000000000464,1
