stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,232.291,2,1000,0.13025000000001796,1
1326,2049,743.4050000000001,2,1000,1.3480000000000416,1
1326,2345,615.695,2,1000,1.8604000000000553,1
1326,2883,150.661,2,1000,0.31622500000000997,1
1326,9904,562.25535,2,1000,1.6553500000000412,1
1102,2812,75.60000000000001,2,1000,0.02377500000000765,1
1102,5880,118.996125,2,1000,0.016400000000011516,1
1314,2301,93.189775,2,1000,-0.7987249999999904,1
1314,2303,54.426100000000005,2,1000,0.013000000000001677,1
1314,2344,56.508925000000005,2,1000,-0.09187499999999815,1
1314,2353,91.54225,2,1000,-0.14624999999999488,1
1314,2354,113.60910000000001,2,1000,-0.679399999999994,1
1314,2360,171.42225000000002,2,1000,-2.266249999999985,1
1314,2439,178.911,2,1000,1.7225000000000108,1
1314,2449,42.0988,2,1000,-0.11659999999999471,1
1314,2880,105.8208,2,1000,-0.46769999999998646,1
1314,3034,188.39675,2,1000,0.2082500000000067,1
1314,3231,61.551350000000006,2,1000,-0.09944999999999737,1
1314,3682,28.519065,2,1000,0.033665000000000944,1
1314,3702,78.97517500000001,2,1000,0.024374999999999147,1
1314,5880,109.856875,2,1000,-0.4185249999999918,1
1314,6414,306.21975000000003,2,1000,0.5312500000000142,1
1314,9904,118.77600000000001,2,1000,-0.9374999999999858,1
1314,9921,182.925,2,1000,0.6936250000000186,1
1314,9938,104.4229,2,1000,-0.3655999999999935,1
1301,1504,122.85,2,1000,0.39435000000000286,1
1301,2449,305.541,2,1000,0.791000000000011,1
1301,2812,136.57500000000002,2,1000,-0.9764999999999873,1
1301,2886,193.5485,2,1000,0.19400000000000261,1
1301,3034,573.75,2,1000,2.0392500000000098,1
1301,5880,189.964625,2,1000,0.9646250000000123,1
1301,6452,654.51675,2,1000,1.5167500000000018,1
1301,6505,701.744,2,1000,2.3945000000000505,1
1402,1504,142.65,2,1000,0.11172500000002117,1
1402,2439,251.68887500000002,2,1000,-0.14637499999997772,1
1402,6505,239.53887500000002,2,1000,0.8723750000000194,1
1402,9904,170.28387500000002,2,1000,0.03922500000002316,1
1504,1536,207.53525000000002,2,1000,-0.3243749999999892,1
1504,1605,133.57102500000002,2,1000,0.4352750000000043,1
1504,2049,319.86650000000003,2,1000,1.006875000000008,1
1504,2344,109.28285000000001,2,1000,-0.6767749999999992,1
1504,2345,177.7054,2,1000,0.5189000000000163,1
1504,2356,54.506925,2,1000,-0.2869250000000001,1
1504,2360,201.04500000000002,2,1000,-1.3146249999999924,1
1504,2439,206.811,2,1000,2.6752500000000055,1
1504,2449,164.7502,2,1000,-1.0594249999999903,1
1504,2454,312.877,2,1000,0.5173750000000155,1
1504,2880,97.09777500000001,2,1000,0.4904000000000046,1
1504,3034,216.29675,2,1000,-0.08787499999999682,1
1504,3406,282.42275,2,1000,0.06312500000001364,1
1504,3443,274.1605,2,1000,-1.1741249999999752,1
1504,4938,131.5747,2,1000,-1.0599249999999927,1
1504,5880,105.36112500000002,2,1000,-0.01079999999998904,1
1504,6176,162.52820000000003,2,1000,-2.1064249999999873,1
1504,6414,336.34175000000005,2,1000,1.9821250000000248,1
1504,9921,210.6,2,1000,0.8971250000000168,1
1605,2049,317.61650000000003,2,1000,2.009875000000008,1
1605,2337,66.70597500000001,2,1000,0.19177500000000336,1
1605,2360,198.79500000000002,2,1000,-1.5604999999999905,1
1605,2449,78.10140000000001,2,1000,0.3802250000000065,1
1605,2801,94.995,2,1000,-0.3080999999999925,1
1605,2812,63.19867500000001,2,1000,0.34717500000000356,1
1605,2880,96.54860000000001,2,1000,0.3912250000000057,1
1605,2885,85.5236,2,1000,0.309975000000005,1
1605,3443,271.18625000000003,2,1000,3.079625000000007,1
1605,3532,210.27775000000003,2,1000,0.42225000000000534,1
1605,4938,97.50970000000001,2,1000,-0.7036000000000016,1
1605,5880,104.6615,2,1000,-0.30959999999999965,1
1536,1605,205.7845,2,1000,1.1778750000000002,1
1536,2049,594.1785,2,1000,2.0722500000000537,1
1536,2344,189.31025,2,1000,0.7052500000000208,1
1536,2356,225.8095,2,1000,0.6445000000000078,1
1536,2376,268.87025,2,1000,0.8714499999999958,1
1536,2409,169.20000000000002,2,1000,0.4668750000000159,1
1536,2449,217.69400000000002,2,1000,-0.3442499999999882,1
1536,3532,625.138,2,1000,2.5422499999999957,1
1536,6176,194.47820000000002,2,1000,0.4884500000000145,1
1536,6505,411.75,2,1000,1.3107500000000556,1
1536,9938,219.1495,2,1000,0.8553000000000139,1
2049,2801,293.85,2,1000,-1.9874999999999687,1
2049,2885,305.09375,2,1000,0.5297500000000213,1
2049,3481,283.81725,2,1000,2.3157500000000226,1
2049,5880,304.21612500000003,2,1000,-2.239374999999967,1
2049,6176,457.88325,2,1000,-3.6222499999999513,1
2049,6452,1388.775,2,1000,7.301750000000084,1
2049,6505,711.0,2,1000,2.3097500000000366,1
2303,2344,81.864875,2,1000,0.47272500000000406,1
2303,2449,144.953625,2,1000,0.8258250000000089,1
2303,2880,90.30797500000001,2,1000,0.35060000000000535,1
2303,3034,178.164875,2,1000,0.21237500000001575,1
2303,9938,102.74487500000001,2,1000,0.28777500000000344,1
2308,2344,164.11025,2,1000,-1.6029749999999794,1
2308,2354,596.7307500000001,2,1000,1.3665500000000748,1
2308,2801,205.51025,2,1000,-1.8217499999999802,1
2308,2812,171.98525,2,1000,-1.5162499999999852,1
2308,2880,205.28525000000002,2,1000,0.6778750000000144,1
2308,5880,205.96025000000003,2,1000,0.42712500000001796,1
2330,2439,1216.2925,2,1000,1.6564999999999799,1
2330,2449,301.844,2,1000,0.7625000000000313,1
2330,2801,299.36925,2,1000,0.2868750000000091,1
2330,2812,265.345,2,1000,-0.15649999999997988,1
2345,2801,165.87,2,1000,0.4724250000000154,1
2345,2812,141.83055000000002,2,1000,-1.8709499999999935,1
2345,5880,185.57122500000003,2,1000,-1.6287749999999903,1
2345,6505,667.26,2,1000,5.27830000000003,1
2344,2353,83.01315000000001,2,1000,0.271000000000015,1
2344,2360,181.82150000000001,2,1000,-1.5338749999999948,1
2344,2449,95.7202,2,1000,0.6042000000000041,1
2344,2812,59.703925000000005,2,1000,0.15242500000000447,1
2344,2880,93.00392500000001,2,1000,0.34655000000000413,1
2344,2885,81.978925,2,1000,0.36492500000001016,1
2344,3034,191.194625,2,1000,0.9413750000000078,1
2344,3532,195.02700000000002,2,1000,2.696625000000026,1
2344,4938,163.4744,2,1000,-0.4559749999999809,1
2344,5880,101.5115,2,1000,-0.1545749999999977,1
2344,6505,545.4,2,1000,6.779450000000054,1
2353,2360,205.72075,2,1000,-1.0736249999999927,1
2353,2439,208.605625,2,1000,-1.3303749999999894,1
2353,2812,64.84620000000001,2,1000,0.19470000000000454,1
2353,2880,98.19612500000001,2,1000,0.28875000000000384,1
2353,3034,217.155625,2,1000,0.653125000000017,1
2354,2382,152.1933,2,1000,0.06195000000000306,1
2354,2449,158.38400000000001,2,1000,0.552650000000007,1
2354,2610,106.62162500000001,2,1000,0.2805750000000131,1
2354,2812,106.1841,2,1000,-0.41739999999999355,1
2354,2823,166.18880000000001,2,1000,0.2324000000000055,1
2354,2880,139.38425,2,1000,-0.02312499999999318,1
2354,2885,128.4591,2,1000,-0.0048999999999850274,1
2354,3231,94.9988,2,1000,-0.34849999999999426,1
2354,3481,106.1841,2,1000,0.18260000000000787,1
2354,4904,384.15895,2,1000,-1.5295499999999933,1
2354,5880,143.4965,2,1000,0.1748500000000064,1
2356,2439,220.985,2,1000,-0.10099999999998488,1
2356,2449,61.33760000000001,2,1000,0.20475000000000065,1
2356,2812,67.64200000000001,2,1000,0.0905000000000058,1
2356,4938,129.42455,2,1000,-0.0077499999999943725,1
2356,5880,108.6665,2,1000,-0.11657499999999743,1
2360,2449,210.94400000000002,2,1000,1.1640000000000157,1
2360,2801,186.3,2,1000,1.1872500000000201,1
2360,2812,164.4965,2,1000,-1.5049999999999955,1
2360,2880,197.7965,2,1000,-0.8108749999999958,1
2360,3532,830.28,2,1000,-3.30499999999995,1
2360,5880,197.116125,2,1000,0.43537500000002183,1
2360,6505,602.1,2,1000,4.987500000000026,1
2376,4938,121.30485,2,1000,-0.693499999999986,1
2379,2449,226.69400000000002,2,1000,-0.35924999999998875,1
2379,3034,394.639,2,1000,1.8865000000000123,1
2379,5880,212.41612500000002,2,1000,0.9091250000000173,1
2379,6452,911.55,2,1000,6.522500000000093,1
2379,9938,229.1345,2,1000,0.8403000000000134,1
2382,2409,99.72,2,1000,0.6326000000000036,1
2382,2449,126.99520000000001,2,1000,0.3015500000000131,1
2382,2610,76.956575,2,1000,0.07955000000000112,1
2382,2812,94.40180000000001,2,1000,0.05030000000000001,1
2382,2880,127.80165000000001,2,1000,0.2442750000000018,1
2382,5880,128.47665,2,1000,0.043525000000009584,1
2409,2812,56.83500000000001,2,1000,0.2547500000000049,1
2409,2880,90.18,2,1000,0.29902500000000565,1
2409,5880,90.81,2,1000,0.397825000000001,1
2409,9921,192.00625,2,1000,0.43950000000000955,1
2448,2812,73.53315,2,1000,0.33165000000000333,1
2439,2812,170.98675,2,1000,-0.01474999999999227,1
2439,2880,204.786,2,1000,0.9290000000000163,1
