stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,83.2833,2,1000,0.11709999999999354,1
1102,2542,281.48675000000003,2,1000,1.191375000000022,1
1102,6505,293.96325,2,1000,1.0305000000000177,1
1314,1477,218.68200000000002,2,1000,-0.8378749999999897,1
1314,1722,100.90892500000001,2,1000,0.13867499999999922,1
1314,2301,91.023775,2,1000,-0.1460999999999899,1
1314,2337,75.946425,2,1000,0.22617500000000135,1
1314,2356,81.837575,2,1000,0.11770000000000636,1
1314,2376,98.113125,2,1000,0.5428750000000022,1
1314,2492,229.16625000000002,2,1000,0.6463750000000132,1
1314,2610,79.337125,2,1000,-0.12480000000000047,1
1314,2834,56.02425,2,1000,-0.14164999999999672,1
1314,2891,32.5532,2,1000,0.04914999999999914,1
1314,3231,92.17205000000001,2,1000,-0.14782499999999033,1
1314,4904,121.36500000000001,2,1000,-0.401974999999986,1
1314,5871,149.18640000000002,2,1000,-0.43347499999998007,1
1314,5880,109.19647499999999,2,1000,0.22622499999999945,1
1314,6505,181.23825000000002,2,1000,1.4680000000000106,1
1314,9945,101.95735,2,1000,-0.06252499999999372,1
1319,2884,139.55025,2,1000,-0.4650999999999854,1
1319,2888,83.09479999999999,2,1000,0.017175000000001717,1
1319,5880,115.34434999999999,2,1000,-0.23577499999998963,1
1101,1314,83.98225,2,1000,0.3660499999999942,1
1101,2409,90.59232500000002,2,1000,0.30495000000001227,1
1101,2439,326.29475,2,1000,-4.0171249999999645,1
1101,2890,144.7479,2,1000,-0.18422499999999076,1
1101,2915,228.44175,2,1000,-0.7701249999999789,1
1101,3231,98.01,2,1000,-0.213275000000003,1
1101,3443,375.975,2,1000,-1.1258749999999793,1
1101,5880,69.76225,2,1000,0.09005000000000507,1
1101,6505,297.33825,2,1000,0.026375000000030013,1
1722,2618,109.04075,2,1000,0.1296000000000106,1
1722,2880,74.44765000000001,2,1000,0.03157500000000368,1
1722,2883,130.37312500000002,2,1000,0.1409750000000045,1
1722,2888,60.268950000000004,2,1000,0.052874999999996675,1
1722,5880,91.06377499999999,2,1000,0.1554750000000027,1
1722,6505,322.53825,2,1000,0.4821250000000248,1
1477,2344,219.357,2,1000,-0.3397499999999951,1
1477,2356,274.08125,2,1000,-1.1789999999999736,1
1477,2376,347.88125,2,1000,-3.0493749999999693,1
1477,2379,563.65625,2,1000,1.5842500000000541,1
1477,2409,204.21225,2,1000,-0.08074999999999477,1
1477,2542,352.57500000000005,2,1000,0.6605000000000416,1
1477,2880,240.55625000000003,2,1000,0.12500000000002842,1
1477,2883,208.15625000000003,2,1000,0.4293750000000287,1
1477,2884,257.65625,2,1000,-0.40349999999996555,1
1477,2915,245.52,2,1000,-0.9084499999999736,1
1477,4904,467.1,2,1000,0.7192500000000166,1
1477,5880,240.05700000000002,2,1000,-1.1231249999999875,1
2049,2356,327.50100000000003,2,1000,-1.2592499999999802,1
2049,2492,561.13975,2,1000,1.08725000000004,1
2049,2883,245.12312500000002,2,1000,-0.15012499999999562,1
2049,2884,300.29025,2,1000,1.264750000000035,1
2049,6505,1089.828,2,1000,-1.7099999999999795,1
2301,2356,146.148775,2,1000,-1.2364749999999916,1
2301,2379,202.646325,2,1000,0.9775750000000158,1
2301,2409,86.298775,2,1000,0.11140000000001038,1
2301,2542,195.97500000000002,2,1000,0.6219500000000124,1
2301,2884,91.338775,2,1000,0.20292500000001468,1
2301,3231,113.298775,2,1000,0.06640000000000867,1
2327,2409,442.71225000000004,2,1000,-1.7259999999999707,1
2303,4915,107.289125,2,1000,-0.867475000000006,1
2344,2492,230.83975,2,1000,-0.8569999999999851,1
2344,2618,53.15745000000001,2,1000,0.11817500000001147,1
2344,2883,97.25312500000001,2,1000,0.2960250000000073,1
2344,5871,149.8614,2,1000,0.21427500000001487,1
2344,5880,116.79217499999999,2,1000,0.21130000000000138,1
2337,2379,180.412,2,1000,0.41740000000001487,1
2337,2884,80.799375,2,1000,0.07572500000000915,1
2337,2888,85.872375,2,1000,0.21522500000000377,1
2345,2891,176.265,2,1000,0.05570000000001585,1
2354,2356,171.54,2,1000,-1.6837999999999909,1
2354,2409,111.69,2,1000,-0.3359249999999889,1
2354,9945,149.85424999999998,2,1000,0.06525000000002024,1
2376,2379,334.499,2,1000,0.9286000000000456,1
2376,2492,356.96625,2,1000,-1.064374999999984,1
2376,2883,88.25312500000001,2,1000,0.16125000000000256,1
2376,3682,66.94500000000001,2,1000,-0.05657500000000226,1
2356,2376,152.9632,2,1000,-0.5470499999999916,1
