stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1802,336.54650000000004,2,1000,0.5025000000000261,1
1216,2383,633.3825,2,1000,-1.4967499999999632,1
1216,2801,147.13212500000003,2,1000,0.11862500000000864,1
1216,2882,399.43899999999996,2,1000,0.36850000000004,1
1216,2884,159.523375,2,1000,-0.2498250000000013,1
1216,2885,129.31875000000002,2,1000,0.1454000000000235,1
1216,3045,591.215,2,1000,1.5018000000000313,1
1216,3481,127.6468,2,1000,0.2978000000000094,1
1216,4938,198.92720000000003,2,1000,0.280200000000022,1
1303,2610,137.5933,2,1000,0.04330000000000922,1
1303,2880,160.65230000000003,2,1000,0.09530000000000882,1
1102,1216,147.19650000000001,2,1000,0.2655500000000188,1
1102,1402,130.6821,2,1000,0.1448000000000178,1
1102,2383,241.13175,2,1000,1.1205000000000211,1
1102,2823,133.65,2,1000,0.1766500000000164,1
1102,2882,105.70975,2,1000,0.13215000000000288,1
1102,3034,268.293,2,1000,0.574750000000023,1
1102,3045,236.566,2,1000,0.3727500000000248,1
1102,3481,117.851375,2,1000,0.0643750000000054,1
1102,3532,270.29,2,1000,2.3213750000000175,1
1101,2303,177.88487500000002,2,1000,0.21612500000001944,1
1314,2801,119.817125,2,1000,0.31430000000001,1
1301,1303,785.7092,2,1000,3.3367000000000644,1
1301,1402,209.475,2,1000,0.3997500000000258,1
1301,1605,163.4923,2,1000,0.6385500000000093,1
1301,1802,272.4665,2,1000,1.059000000000026,1
1301,2371,153.225,2,1000,0.5933500000000009,1
1301,2383,463.5,2,1000,3.221500000000006,1
1301,2823,214.6155,2,1000,0.3617500000000149,1
1301,2880,179.668,2,1000,0.46425000000002115,1
1301,2882,198.6395,2,1000,0.3857500000000158,1
1301,2887,164.19125,2,1000,0.48750000000001137,1
1301,2891,290.93875,2,1000,1.279750000000007,1
1301,3045,197.64100000000002,2,1000,0.6872500000000201,1
1301,3532,555.9785,2,1000,1.6172500000000127,1
1301,5880,177.671,2,1000,0.46725000000002126,1
1504,5880,83.78999999999999,2,1000,0.10997500000000215,1
1326,2344,423.40725,2,1000,1.097875000000002,1
1402,1909,163.06850000000003,2,1000,0.1495000000000175,1
1402,2610,57.084599999999995,2,1000,0.11029999999999873,1
1402,2887,40.688875,2,1000,0.038875000000004434,1
1402,2888,80.14500000000001,2,1000,-0.03372499999998979,1
1402,2915,189.21575,2,1000,0.6657500000000169,1
1402,3044,222.51749999999998,2,1000,0.396000000000015,1
1402,3045,607.6871000000001,2,1000,1.737100000000055,1
1402,3481,86.6106,2,1000,0.26200000000000756,1
1802,2809,195.27630000000002,2,1000,0.3428000000000253,1
1802,2884,74.49202500000001,2,1000,0.08540000000000703,1
1802,3045,561.1550000000001,2,1000,1.6517500000000425,1
1605,2337,113.9023,2,1000,-0.12752499999999856,1
1605,2371,89.055,2,1000,0.25097499999999684,1
1605,2885,96.37115,2,1000,0.09490000000000975,1
1605,2887,45.12135000000001,2,1000,0.17950000000000088,1
1605,2892,161.0038,2,1000,0.19455000000000666,1
1605,3406,324.065375,2,1000,-0.025374999999968395,1
1605,6456,254.31537500000002,2,1000,-1.4068749999999852,1
1909,3045,412.245,2,1000,1.3099250000000353,1
1909,3481,98.30100000000002,2,1000,0.3969250000000102,1
2105,3481,110.90100000000001,2,1000,0.3260000000000147,1
2303,2317,160.604875,2,1000,0.24492500000000916,1
2303,2880,62.66205000000001,2,1000,0.09784999999999933,1
2303,3406,311.084875,2,1000,-0.754374999999996,1
2303,5880,123.00615,2,1000,0.20215000000001737,1
2317,2884,181.00990000000002,2,1000,-0.036724999999989905,1
2330,2892,328.5485,2,1000,0.46750000000000114,1
2337,2880,112.32440000000001,2,1000,0.2240500000000054,1
2337,2885,109.56375,2,1000,0.1284000000000063,1
2344,2603,35.2557,2,1000,-0.20587499999999892,1
2344,2882,305.848,2,1000,0.5342500000000143,1
2344,2884,97.2077,2,1000,0.100750000000005,1
2344,2885,86.52375,2,1000,0.16680000000000916,1
2344,2887,91.76587500000001,2,1000,-0.09069999999999112,1
2344,3406,355.50925000000007,2,1000,1.4502500000000396,1
2354,2383,552.87,2,1000,-3.4176999999999254,1
2354,3045,600.6650000000001,2,1000,1.4860500000000343,1
2371,2823,48.06,2,1000,0.0696750000000037,1
2371,2884,128.61,2,1000,0.13512500000000216,1
2382,2885,121.43350000000001,2,1000,0.05725000000001046,1
2383,2881,449.21450000000004,2,1000,-1.7049999999999557,1
2383,2882,461.098,2,1000,-2.7214999999999634,1
2383,2888,162.96300000000002,2,1000,0.49575000000000813,1
2383,3034,798.579,2,1000,3.7340000000000373,1
2383,3481,162.651,2,1000,0.239750000000015,1
2383,3532,332.39,2,1000,1.9675000000000296,1
2610,3045,125.055,2,1000,0.2908250000000123,1
2610,5880,90.2644,2,1000,0.11440000000000339,1
2801,2882,116.1577,2,1000,0.11745000000000516,1
2801,2884,120.74770000000001,2,1000,0.15972500000000878,1
2801,2890,36.194425,2,1000,0.09232499999999888,1
2809,2881,176.95225,2,1000,0.2605000000000217,1
2809,2887,107.33587500000002,2,1000,0.3330500000000072,1
2823,3481,86.625,2,1000,0.10525000000000162,1
2881,3532,370.64,2,1000,0.4045000000000414,1
2880,2882,116.6996,2,1000,0.11400000000001143,1
2880,2885,72.02925,2,1000,0.13645000000001062,1
2880,2892,67.5547,2,1000,0.04049999999999798,1
2880,3481,114.345,2,1000,0.2088250000000187,1
2880,5880,130.4976,2,1000,0.04060000000001196,1
2884,2886,166.04837500000002,2,1000,0.13907499999997697,1
2884,2891,130.8852,2,1000,0.138575000000003,1
2884,3532,223.15337499999998,2,1000,0.39337500000002024,1
2882,2887,120.790875,2,1000,0.21077500000001237,1
2882,3481,112.46960000000001,2,1000,0.4206000000000145,1
2882,3532,393.148,2,1000,0.8880000000000337,1
2887,3034,196.14125,2,1000,0.4342500000000058,1
2888,5880,63.945,2,1000,0.14305000000000945,1
2892,3406,334.8485,2,1000,0.20775000000003274,1
2892,5880,51.039699999999996,2,1000,0.01810000000000045,1
2891,3045,587.255,2,1000,1.6082500000000408,1
2891,3481,78.30000000000001,2,1000,0.418675000000011,1
3034,3481,196.743,2,1000,0.44437500000000796,1
3481,3532,198.24075,2,1000,-0.3082499999999868,1
3044,3481,163.29325,2,1000,0.24425000000002228,1
3406,3481,292.95,2,1000,0.011000000000024102,1
3406,3532,510.30925,2,1000,0.19375000000002274,1
