stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1314,141.49425000000002,2,1000,0.47545000000000925,1
1216,1536,405.00000000000006,2,1000,0.8227500000000134,1
1216,1909,237.42000000000002,2,1000,0.4530250000000109,1
1216,2303,142.65,2,1000,-0.3375999999999806,1
1216,2356,358.96860000000004,2,1000,-0.15852499999996894,1
1216,2409,136.68120000000002,2,1000,0.33482500000000925,1
1216,2812,125.019,2,1000,0.25020000000001374,1
1216,2880,171.69207500000002,2,1000,0.09207500000002256,1
1216,2883,128.174125,2,1000,0.14562500000000256,1
1216,2885,143.55,2,1000,0.21007500000001755,1
1216,2887,137.70000000000002,2,1000,0.020125000000007276,1
1216,3044,731.3014000000001,2,1000,1.4014000000000237,1
1303,1314,146.80425000000002,2,1000,0.16704999999998904,1
1303,2883,136.07265,2,1000,0.03677500000001288,1
1303,3044,160.19400000000002,2,1000,0.14665000000002237,1
1314,1909,91.56245,2,1000,0.41244999999999976,1
1314,2303,70.94655,2,1000,0.1887000000000043,1
1314,2317,142.30425000000002,2,1000,0.2744,1
1314,2330,307.09425,2,1000,-0.0002499999999940883,1
1314,2344,27.372875,2,1000,-0.04312499999999808,1
1314,2356,97.503525,2,1000,0.5035249999999998,1
1314,2376,114.40424999999999,2,1000,0.32090000000000174,1
1314,2408,129.4056,2,1000,0.205600000000004,1
1314,2801,76.07655,2,1000,0.1801500000000047,1
1314,2812,57.182700000000004,2,1000,0.1591000000000058,1
1314,2834,52.40655,2,1000,0.1197499999999998,1
1314,2880,75.53655,2,1000,0.1308999999999969,1
1314,2881,122.71565000000001,2,1000,0.21565000000000367,1
1314,2886,120.25425,2,1000,0.3111500000000049,1
1314,2887,27.44385,2,1000,0.05657500000000226,1
1314,2892,126.68925,2,1000,0.30042500000000416,1
1314,3044,145.81425000000002,2,1000,0.21825000000001182,1
1314,3231,124.25925,2,1000,0.4542500000000089,1
1314,3406,358.39425,2,1000,0.4134999999999991,1
1314,3481,56.9127,2,1000,0.25954999999999373,1
1314,3532,205.84425000000002,2,1000,-0.33074999999999477,1
1314,4904,136.54425,2,1000,0.18415000000000248,1
1314,6285,137.26425,2,1000,0.38265000000001237,1
1314,6456,204.6925,2,1000,0.19249999999999545,1
1314,9904,71.53155,2,1000,0.1378000000000057,1
1314,9933,115.07925,2,1000,0.26985000000000525,1
1590,9933,492.75,2,1000,-3.067874999999958,1
1536,1909,230.69675,2,1000,0.8873750000000058,1
1536,2303,206.34750000000003,2,1000,0.42787500000001444,1
1536,2344,207.688,2,1000,-0.8119999999999976,1
1536,2353,234.45000000000002,2,1000,0.8573750000000189,1
1536,2356,242.775,2,1000,-0.4046249999999816,1
1536,2376,365.6825,2,1000,-0.5699999999999648,1
1536,2408,238.82240000000002,2,1000,0.9191500000000161,1
1536,2409,178.20000000000002,2,1000,0.7015000000000171,1
1536,2492,1236.54825,2,1000,4.032000000000039,1
1536,2812,189.21575,2,1000,1.465750000000007,1
1536,2823,258.3,2,1000,0.8176250000000209,1
1536,2867,199.98075,2,1000,0.9282500000000198,1
1536,2880,213.21087500000002,2,1000,0.9083750000000208,1
1536,2881,503.30625,2,1000,1.701250000000016,1
1536,2882,385.20250000000004,2,1000,1.3992500000000234,1
1536,2885,201.92849999999999,2,1000,0.42600000000001614,1
1536,2887,200.89825000000002,2,1000,-0.06312499999999943,1
1536,3044,372.672,2,1000,1.3187499999999943,1
1536,3231,210.6,2,1000,0.8971250000000026,1
1536,3532,392.87350000000004,2,1000,1.8670000000000186,1
1536,6116,154.26000000000002,2,1000,0.5916250000000076,1
1536,6285,343.46520000000004,2,1000,0.6619500000000187,1
2049,2344,338.49150000000003,2,1000,-0.5084999999999553,1
2049,2356,359.77500000000003,2,1000,-0.10037499999995703,1
2049,2801,322.425,2,1000,0.461125000000024,1
1909,2344,115.72615,2,1000,-0.1738499999999945,1
1909,2356,192.60000000000002,2,1000,-0.5206999999999908,1
1909,2408,135.53105,2,1000,0.18355000000000388,1
1909,2409,44.168125,2,1000,0.07972500000000338,1
1909,2492,307.082,2,1000,1.2726250000000192,1
1909,2801,103.455,2,1000,0.3767500000000048,1
1909,2812,53.569525000000006,2,1000,0.11952500000000654,1
1909,2883,78.63187500000001,2,1000,0.43187500000000156,1
1909,2887,87.81812500000001,2,1000,0.15675000000000594,1
1909,3044,141.114,2,1000,0.22837500000001398,1
1909,3231,54.945,2,1000,0.05820000000000647,1
1909,6456,229.47325,2,1000,0.13887499999999875,1
2303,2330,334.1555,2,1000,-1.5137499999999875,1
2303,2356,67.275,2,1000,-0.21197499999999536,1
2303,2801,110.43,2,1000,0.36512499999999903,1
2303,2881,123.97125,2,1000,0.2516250000000042,1
2303,3481,114.2858,2,1000,0.26617499999999694,1
2303,4904,144.93975,2,1000,0.07050000000000978,1
2303,9933,121.025675,2,1000,-0.2935749999999899,1
2317,2409,91.355,2,1000,0.010800000000005028,1
2317,2801,164.255,2,1000,0.2386250000000132,1
2317,2880,164.43087500000001,2,1000,0.19087500000001967,1
2317,2887,138.51000000000002,2,1000,0.018775000000005093,1
2317,3481,369.78395,2,1000,0.43395000000003314,1
2330,2603,321.60475,2,1000,0.25687500000002217,1
2330,2801,356.714125,2,1000,0.2141250000000099,1
2330,2867,315.63075000000003,2,1000,0.2362500000000125,1
2330,2880,328.860875,2,1000,-0.2828750000000042,1
2330,2883,320.5185,2,1000,0.5185000000000244,1
2330,2887,329.70475000000005,2,1000,0.24337500000002876,1
2330,3044,655.62,2,1000,0.9747500000000286,1
2330,3231,362.95475000000005,2,1000,0.20475000000003263,1
2330,3532,1456.0690000000002,2,1000,2.2395000000001346,1
2330,9904,409.12975000000006,2,1000,-1.138624999999962,1
2344,2354,149.85795000000002,2,1000,0.15205000000001156,1
2344,2356,121.920125,2,1000,-0.7407250000000047,1
2344,2408,132.251325,2,1000,-0.6486749999999972,1
2344,2801,99.05295,2,1000,0.28657500000000447,1
2344,2823,152.32802500000003,2,1000,0.1477750000000171,1
2344,2883,60.03605,2,1000,-0.19524999999999437,1
2344,2884,134.09855,2,1000,-0.4014500000000041,1
2344,2892,129.68475,2,1000,-0.054299999999997794,1
2344,3231,79.94385,2,1000,-0.12599999999999767,1
2344,3406,392.90975000000003,2,1000,0.9097500000000451,1
2344,3702,198.585,2,1000,-1.029924999999995,1
2344,6285,147.5783,2,1000,-0.4216999999999871,1
2344,6456,207.688,2,1000,-0.8119999999999976,1
2353,2408,144.27,2,1000,0.15895000000001147,1
2353,2883,80.22875,2,1000,0.325800000000001,1
2353,2887,89.415,2,1000,0.10060000000000713,1
2353,3044,294.507575,2,1000,0.40757500000000846,1
2353,3702,225.22500000000002,2,1000,-1.7233499999999964,1
2353,9933,158.445,2,1000,0.18525000000001057,1
2356,2376,68.31,2,1000,0.08585000000000065,1
2356,2408,150.66000000000003,2,1000,-0.450800000000001,1
2356,2492,310.725,2,1000,1.4791250000000105,1
2356,2812,78.309,2,1000,-0.27142499999999714,1
2356,2883,81.46412500000001,2,1000,0.17355000000000942,1
2356,2884,105.435,2,1000,0.22367500000000007,1
2356,2885,67.905,2,1000,-0.4626499999999929,1
2356,2887,91.03500000000001,2,1000,0.047975000000008095,1
2356,3044,272.15999999999997,2,1000,0.3951250000000073,1
2356,3532,256.27500000000003,2,1000,-0.42712499999998954,1
2356,6456,242.55,2,1000,-0.15462499999998158,1
2356,9904,194.76,2,1000,-0.5742249999999842,1
2356,9933,166.32,2,1000,-0.6765999999999934,1
2376,2409,106.476575,2,1000,-0.3194249999999954,1
2376,2801,116.376575,2,1000,-0.13622499999998894,1
2376,2823,181.62,2,1000,0.09670000000001266,1
2376,2883,106.190475,2,1000,0.24047500000000355,1
2376,2885,92.346575,2,1000,-0.44564999999999344,1
2376,2887,115.42665000000001,2,1000,0.06527500000000686,1
2376,2892,105.0865,2,1000,0.13244999999999862,1
2376,3406,532.1825,2,1000,-2.345249999999936,1
2376,6285,206.04840000000002,2,1000,0.16790000000004568,1
2409,2492,268.78275,2,1000,-1.413249999999998,1
2409,2812,99.99900000000001,2,1000,-0.1577999999999946,1
2409,3231,42.870075,2,1000,0.03167500000000345,1
2409,3406,376.89500000000004,2,1000,1.1740000000000421,1
2409,6116,59.18645,2,1000,0.10557500000000175,1
2408,2812,113.13005000000001,2,1000,0.2800500000000028,1
2408,2867,132.57075,2,1000,0.04210000000001202,1
2408,2883,116.42510000000001,2,1000,0.12510000000001043,1
2408,2887,125.71120000000002,2,1000,-0.050174999999988756,1
2408,3044,358.002,2,1000,0.7440999999999889,1
2408,3231,142.92,2,1000,0.011425000000002683,1
2492,2812,265.601,2,1000,1.3510000000000204,1
2492,2823,349.38200000000006,2,1000,0.9517500000000325,1
2492,2882,448.2835,2,1000,-2.212499999999949,1
2492,2887,277.2835,2,1000,-0.17787499999998602,1
2492,3231,279.0,2,1000,0.034250000000028535,1
2492,3406,1922.41,2,1000,5.472250000000145,1
2603,2823,104.992275,2,1000,0.04227500000001072,1
2603,3532,208.77425,2,1000,0.42637499999999307,1
2834,2884,143.07049999999998,2,1000,0.17987500000000978,1
2823,3044,212.94,2,1000,0.34405000000002417,1
2823,3231,181.362075,2,1000,0.2120750000000129,1
2823,3481,147.28500000000003,2,1000,0.25377500000001696,1
2823,9933,202.94512500000002,2,1000,0.1451250000000215,1
2812,2880,29.305975000000004,2,1000,0.055975000000001884,1
