stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,240.0115,2,1000,0.8675000000000068,1
1326,1477,546.75,2,1000,2.084250000000054,1
1326,1536,524.596,2,1000,-0.851999999999947,1
1326,2204,216.770375,2,1000,-0.5916249999999792,1
1326,2357,414.22450000000003,2,1000,1.3437500000000284,1
1326,2449,182.6716,2,1000,-0.49039999999999395,1
1326,2610,146.70000000000002,2,1000,-0.7437499999999915,1
1326,2888,161.507375,2,1000,1.0073750000000032,1
1326,3702,278.7115,2,1000,0.8029999999999973,1
1326,3706,251.622,2,1000,0.3720000000000141,1
1326,5871,395.4027000000001,2,1000,-4.409299999999931,1
1326,5880,189.6115,2,1000,0.7018750000000011,1
1326,6239,664.4594999999999,2,1000,0.9455000000000382,1
1326,9914,374.9367500000001,2,1000,-0.06324999999995384,1
1434,2610,53.029675,2,1000,0.1169749999999965,1
1434,2888,82.910875,2,1000,0.17040000000000077,1
1434,2890,78.345,2,1000,0.11905000000000143,1
1434,3706,233.50550000000004,2,1000,-0.9152499999999861,1
1434,9914,193.1005,2,1000,-0.7999999999999972,1
1402,2204,50.199,2,1000,0.07012500000000443,1
1402,2317,352.842,2,1000,0.3483749999999759,1
1402,2324,151.878375,2,1000,0.26097500000000196,1
1402,2385,119.2209,2,1000,-0.5790999999999968,1
1402,2454,324.336,2,1000,-0.05084999999998274,1
1402,3682,63.586124999999996,2,1000,-0.5006499999999896,1
1477,2454,1404.39025,2,1000,1.3902499999999804,1
1477,2610,224.28675,2,1000,-1.3449999999999989,1
1477,5880,266.10025,2,1000,0.3502500000000168,1
1536,2449,231.87100000000004,2,1000,0.6351250000000306,1
1536,2610,171.22500000000002,2,1000,0.7131250000000122,1
1536,2618,193.95,2,1000,-0.07362499999997851,1
1536,9904,288.346,2,1000,0.040250000000042974,1
1605,2454,332.031,2,1000,0.487000000000009,1
1605,2618,46.08,2,1000,-0.2764999999999951,1
1605,3682,51.66,2,1000,-0.5354249999999858,1
1605,3702,246.5345,2,1000,0.30100000000000193,1
1605,5880,109.08612500000001,2,1000,0.08612500000000978,1
1605,9904,171.7212,2,1000,0.46582500000001303,1
1722,2454,302.49,2,1000,0.4943500000000114,1
1722,2834,99.101125,2,1000,0.1511250000000004,1
2204,2385,241.38737500000002,2,1000,-1.0126249999999857,1
2204,2618,50.355000000000004,2,1000,-0.13384999999999536,1
2204,6239,163.44600000000003,2,1000,0.1427500000000208,1
2301,2439,342.235875,2,1000,-2.2641249999999786,1
2301,2474,440.32500000000005,2,1000,2.7608750000000555,1
2301,2610,60.50857500000001,2,1000,-0.34412499999999824,1
2301,2618,153.877,2,1000,-0.8926249999999953,1
2301,3702,104.805,2,1000,0.07494999999999408,1
2301,9914,303.4995,2,1000,-0.2622999999999607,1
2308,2385,238.885,2,1000,0.3229000000000184,1
2308,2474,936.5930000000001,2,1000,1.5930000000001314,1
2308,2888,169.220875,2,1000,-0.02337499999998016,1
2308,9904,269.1,2,1000,0.5500000000000398,1
2324,2357,287.36575,2,1000,1.2835000000000178,1
2324,2385,114.52795,2,1000,-0.522049999999993,1
2324,6452,236.51575000000003,2,1000,1.1182500000000033,1
2330,2618,283.5,2,1000,-1.2213749999999806,1
2317,2357,565.9472499999999,2,1000,0.6119999999999948,1
2317,2385,611.8808,2,1000,-2.9191999999999894,1
2317,2449,206.0924,2,1000,0.28087499999999466,1
2317,2454,690.2520000000001,2,1000,0.8289999999999793,1
2317,2606,392.51035,2,1000,-1.4396499999999577,1
