stock1,stock2,trade_capital,open,loss,reward,open_num
2324,2344,93.2043,2,1000,0.24617500000000803,1
2324,2492,229.69925,2,1000,0.3914999999999935,1
2324,2610,99.77012,2,1000,0.2801200000000108,1
2308,2801,208.95575000000002,2,1000,0.4226250000000249,1
2308,2884,224.25575000000003,2,1000,0.3971250000000168,1
2308,2888,174.7065,2,1000,-0.2707499999999996,1
2308,2890,176.33075000000002,2,1000,0.22662500000001984,1
2308,2892,219.08075000000002,2,1000,0.40575000000002603,1
2308,3019,760.1087500000001,2,1000,2.138250000000056,1
2308,3532,699.3215,2,1000,1.8502500000000595,1
2308,5880,204.9665,2,1000,0.42225000000001955,1
2308,9910,556.66725,2,1000,-2.8609999999999616,1
2337,2834,66.32067500000001,2,1000,0.292300000000008,1
2337,2888,65.37075,2,1000,0.34350000000000236,1
2337,2890,66.545675,2,1000,0.19192500000000123,1
2337,2891,113.570675,2,1000,0.3631750000000018,1
2337,2892,109.24575000000002,2,1000,-0.1788749999999979,1
2337,6456,150.21224999999998,2,1000,0.5585000000000164,1
2330,2344,297.74600000000004,2,1000,0.5417500000000217,1
2330,2885,305.396,2,1000,1.0297500000000213,1
2330,2888,281.546,2,1000,0.06875000000001563,1
2330,3019,528.082,2,1000,1.1973500000000357,1
2330,3532,962.023,2,1000,2.4100000000001103,1
2330,5880,300.3665,2,1000,0.26325000000002774,1
2327,2337,386.25375,2,1000,2.617750000000015,1
2327,2382,547.4875000000001,2,1000,-6.60949999999994,1
2327,2801,406.1595,2,1000,1.1263750000000101,1
2327,2891,413.07075000000003,2,1000,-7.636749999999978,1
2327,2892,416.2845,2,1000,-4.640124999999998,1
2327,6456,786.508,2,1000,2.2355000000001155,1
2303,2801,64.25347500000001,2,1000,0.20347500000001695,1
2303,2888,50.94820000000001,2,1000,0.17177500000000379,1
2303,2892,111.03320000000001,2,1000,0.33320000000000327,1
2303,5880,110.73365,2,1000,0.4336500000000001,1
2345,2888,141.787,2,1000,0.5869999999999962,1
2344,2606,42.1293,2,1000,-0.4674999999999976,1
2344,2801,77.4993,2,1000,0.2725000000000133,1
2344,2888,59.6793,2,1000,0.352050000000002,1
2344,2890,60.90415,2,1000,0.40002500000000296,1
2344,2892,92.4997,2,1000,0.10892500000000283,1
2344,3019,126.27575000000002,2,1000,1.0494500000000073,1
2344,5880,65.69490000000002,2,1000,0.09920000000001217,1
2344,9904,184.95575000000002,2,1000,-0.29684999999999206,1
2353,2885,137.97217500000002,2,1000,0.1809250000000162,1
2353,2888,68.715725,2,1000,0.38847500000000323,1
2353,2890,51.030725000000004,2,1000,0.11847500000000721,1
2353,2892,181.03790000000004,2,1000,0.36290000000002465,1
2352,2834,124.862425,2,1000,0.26242500000000746,1
2352,2888,47.14365000000001,2,1000,0.2764250000000068,1
2352,2892,78.13262500000002,2,1000,0.1826250000000158,1
2377,2890,122.41175000000001,2,1000,0.5580000000000069,1
2382,2891,143.62552499999998,2,1000,0.21802499999999725,1
2498,2884,131.370625,2,1000,-1.3626249999999942,1
2498,2888,82.04570000000001,2,1000,0.36845000000000283,1
2498,2891,130.1957,2,1000,0.3382000000000076,1
2498,2892,132.589625,2,1000,0.1453250000000068,1
2449,2610,60.435,2,1000,0.24874999999999403,1
2449,2888,65.021275,2,1000,0.39402500000000273,1
2449,2891,94.36127499999999,2,1000,0.09557500000000729,1
2492,2892,243.544,2,1000,-2.380624999999995,1
2606,2890,69.122675,2,1000,0.08967500000001039,1
2610,2834,69.46962500000001,2,1000,0.16276500000000738,1
2610,2881,93.26984999999999,2,1000,-0.09730000000000416,1
2610,2888,68.77475,2,1000,0.27401000000000053,1
2610,2890,78.31425,2,1000,0.15804999999999936,1
