stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1326,194.11995000000002,2,1000,0.888450000000006,1
1303,2308,401.004,2,1000,0.8848500000000143,1
1102,2327,1145.7525,2,1000,8.352500000000134,1
1102,2885,70.16057500000001,2,1000,0.03824999999999079,1
1102,2891,230.80200000000002,2,1000,-1.0126249999999857,1
1301,1326,873.2460000000001,2,1000,3.5922500000000923,1
1301,2327,1540.16,2,1000,7.510000000000218,1
1326,2327,1641.0925,2,1000,7.438750000000027,1
1326,2603,166.05,2,1000,0.7217500000000143,1
1326,2885,181.92000000000002,2,1000,-0.03387499999999477,1
1326,3481,174.98712500000002,2,1000,0.7371250000000131,1
1326,4915,475.25775000000004,2,1000,2.2672500000000326,1
1605,2883,70.5444,2,1000,0.13540000000000418,1
1504,2317,196.50480000000002,2,1000,-0.39519999999998845,1
1504,2409,58.562025,2,1000,0.06202499999999489,1
1504,2412,212.87825,2,1000,0.4132500000000192,1
1504,2834,55.107215,2,1000,0.08721499999999693,1
1504,3045,213.77825,2,1000,0.41175000000001205,1
1504,3481,96.29712500000001,2,1000,0.1984250000000003,1
2002,2385,240.44375000000002,2,1000,0.267949999999999,1
2002,2610,104.81025,2,1000,-0.3530500000000032,1
2308,2317,812.0568000000001,2,1000,1.196800000000053,1
2308,2379,207.288,2,1000,0.6715000000000089,1
2308,2610,133.731,2,1000,0.3547550000000079,1
2308,2834,150.59225,2,1000,-0.5334749999999886,1
2308,2886,132.45725000000002,2,1000,-0.7029499999999871,1
2308,2887,172.638,2,1000,0.47962500000001285,1
2308,3045,605.088,2,1000,0.5055000000000263,1
2308,3481,157.113,2,1000,0.505500000000012,1
2308,6269,381.3225,2,1000,1.2089999999999463,1
2301,2379,243.6735,2,1000,0.3118000000000194,1
2301,2603,83.334575,2,1000,0.2665750000000031,1
2301,3481,88.377125,2,1000,0.3617750000000086,1
2317,2603,131.94,2,1000,0.4291250000000133,1
2317,2883,132.2517,2,1000,0.04270000000000351,1
2317,2887,147.0764,2,1000,-0.731599999999986,1
2327,2379,1600.5925,2,1000,10.009999999999991,1
2327,2385,1405.7000000000003,2,1000,-0.16524999999984402,1
2327,2603,1043.55,2,1000,23.722500000000167,1
2327,2610,1146.3625,2,1000,-41.77912500000003,1
2327,2883,1148.525,2,1000,3.5160000000001403,1
2327,2885,1160.45,2,1000,3.4961250000001343,1
2327,2886,1114.799,2,1000,12.89149999999998,1
2327,2887,1168.1425,2,1000,-41.76550000000002,1
2327,2890,1152.6175,2,1000,8.509999999999977,1
2327,3034,1713.0925,2,1000,-35.184999999999945,1
2327,3481,1152.6175,2,1000,3.7596249999999785,1
2379,2883,161.0085,2,1000,-0.000499999999995282,1
2379,2886,531.8486250000001,2,1000,1.1326250000000186,1
2379,2890,150.2535,2,1000,0.46750000000000824,1
2379,3406,1014.4760000000001,2,1000,1.476000000000056,1
2379,9933,342.58475000000004,2,1000,0.21825000000002603,1
2412,3481,153.717125,2,1000,0.2528750000000102,1
2385,2887,133.701625,2,1000,0.13887499999999875,1
2409,2412,148.327175,2,1000,0.4271749999999983,1
2409,2603,47.660725000000006,2,1000,0.22222500000000345,1
2409,2845,70.66145,2,1000,0.13607500000000883,1
2409,2885,26.659950000000002,2,1000,0.059950000000000614,1
2409,2887,68.946425,2,1000,0.1464249999999936,1
2409,2891,47.62845,2,1000,0.07845000000000368,1
2409,3019,157.014125,2,1000,-0.6858749999999958,1
2409,3481,33.586850000000005,2,1000,0.09757500000000263,1
2542,2886,309.06390000000005,2,1000,0.25140000000003226,1
2603,2834,43.272000000000006,2,1000,0.2573850000000011,1
2603,2891,77.85000000000001,2,1000,0.26965000000000217,1
2603,3019,141.75,2,1000,0.6624000000000194,1
2603,3481,101.35750000000002,2,1000,0.2395000000000067,1
2610,2618,38.168600000000005,2,1000,0.1312600000000046,1
2610,2885,34.435585,2,1000,0.05403500000000072,1
2610,2892,29.200100000000003,2,1000,-0.13522499999999482,1
2610,3481,64.74274000000001,2,1000,0.42274000000000633,1
2881,2887,117.771625,2,1000,0.06557500000000971,1
2880,2886,74.51464999999999,2,1000,-0.019775000000002763,1
2880,2890,119.96879999999999,2,1000,0.26130000000000564,1
2880,2892,161.7014,2,1000,0.1936500000000052,1
2880,3481,72.79065,2,1000,0.39065000000000794,1
2834,2883,86.96965,2,1000,-0.18754999999999455,1
2834,3481,86.24965,2,1000,0.21335000000001259,1
2887,2890,91.85162500000001,2,1000,0.10877500000000495,1
2887,2892,59.4491,2,1000,0.10407499999999459,1
2887,3481,98.30232500000001,2,1000,0.20232500000001608,1
2885,2886,88.8598,2,1000,0.355550000000008,1
2885,3019,155.1602,2,1000,0.006325000000003911,1
2885,4915,125.50475,2,1000,0.1508749999999992,1
2883,2887,58.961650000000006,2,1000,0.15624999999999645,1
2883,2892,70.7441,2,1000,0.13510000000000488,1
2883,3019,143.73445,2,1000,0.4254500000000192,1
2883,6239,137.4439,2,1000,0.1349000000000231,1
2890,2892,100.97752500000001,2,1000,0.19152500000001993,1
2890,3481,66.150625,2,1000,0.4006250000000069,1
2886,6505,190.229175,2,1000,0.3454250000000201,1
2892,3481,75.736225,2,1000,0.4362250000000074,1
3019,3481,148.52687500000002,2,1000,0.6768750000000168,1
3481,5880,50.823650000000015,2,1000,0.223650000000017,1
3481,9933,98.0018,2,1000,0.3439250000000058,1
