stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2887,188.7165,2,1000,0.4665000000000106,1
1301,2356,170.1411,2,1000,0.22760000000000957,1
1301,2618,173.28637500000002,2,1000,0.47287500000000193,1
1301,9945,194.44500000000002,2,1000,0.17517500000001007,1
1402,2002,144.536875,2,1000,0.1284500000000044,1
1402,2330,317.9266,2,1000,-1.2101499999999845,1
1402,2356,199.48275,2,1000,0.28770000000000095,1
1402,2409,85.63499999999999,2,1000,0.4064500000000102,1
1402,2801,117.02420000000001,2,1000,-0.1757999999999953,1
1402,2884,119.88,2,1000,0.2994500000000073,1
1402,3231,72.09570000000001,2,1000,0.08727500000000177,1
1434,2002,149.351875,2,1000,0.07050000000000267,1
1434,2352,110.33862500000001,2,1000,0.2211250000000078,1
1434,2409,90.45,2,1000,0.048950000000004934,1
1434,2633,104.14355,2,1000,0.14355000000001183,1
1434,2801,122.31625,2,1000,-0.3337499999999949,1
1434,3231,96.298625,2,1000,0.0946750000000165,1
1434,3443,411.54275,2,1000,0.09225000000003547,1
1434,3682,67.63499999999999,2,1000,0.13690000000001135,1
1434,4938,161.15565,2,1000,0.09799999999998477,1
1434,6269,250.53275,2,1000,0.36060000000000514,1
1504,2330,322.618875,2,1000,-0.017874999999989427,1
1504,2352,191.4051,2,1000,0.3961000000000041,1
1504,2881,213.808875,2,1000,0.11317500000001246,1
1504,2888,128.5851,2,1000,0.15132499999999283,1
1536,2002,249.971875,2,1000,-1.6448749999999848,1
1536,2409,190.57500000000002,2,1000,0.6808750000000146,1
1536,2633,235.125,2,1000,0.856250000000017,1
1704,2330,325.71,2,1000,-0.6926249999999641,1
1704,2409,100.89,2,1000,0.08147500000000463,1
1704,2603,156.82825,2,1000,-0.34899999999998954,1
1704,2801,129.427625,2,1000,-0.350999999999992,1
2002,2330,321.521875,2,1000,-1.2648749999999893,1
2002,2352,190.0325,2,1000,0.3981250000000074,1
2002,2377,231.52187500000002,2,1000,-0.11637499999999079,1
2002,2633,94.408175,2,1000,0.05817500000000564,1
2002,2801,94.81375,2,1000,0.14932499999999038,1
2002,2887,145.21187500000002,2,1000,0.12732500000000613,1
2002,3443,360.671875,2,1000,0.16762500000001523,1
2002,3673,176.711875,2,1000,0.17467500000000769,1
2002,6505,239.88962500000002,2,1000,-0.11037499999999056,1
2201,2801,95.080575,2,1000,-0.14977499999999822,1
2201,2888,106.02,2,1000,0.17277500000000146,1
2317,2330,761.67,2,1000,-1.0697499999999422,1
2317,2352,172.71,2,1000,0.31125000000000114,1
2330,2352,319.6125,2,1000,0.5035000000000309,1
2330,2377,732.81175,2,1000,-3.6984999999999246,1
2330,2409,261.90000000000003,2,1000,0.3123750000000314,1
2330,2439,1275.75,2,1000,-2.1262499999999136,1
2330,2618,277.686375,2,1000,0.049625000000006025,1
2330,2823,329.45860000000005,2,1000,0.171100000000024,1
2330,2884,296.325,2,1000,0.0053750000000292175,1
2330,2888,262.86,2,1000,-0.42749999999997357,1
2330,2891,311.3365,2,1000,-1.000249999999994,1
2330,3231,318.27675,2,1000,-1.759999999999991,1
2330,3673,1068.48,2,1000,-1.6809499999999247,1
2330,4938,469.10235,2,1000,-0.6711499999999972,1
2330,9945,363.375,2,1000,0.39287500000003206,1
2356,2884,142.25225,2,1000,0.3701250000000087,1
2356,3231,200.7792,2,1000,0.3309500000000156,1
2352,2356,105.66725,2,1000,0.18162500000001103,1
2352,2377,220.26175,2,1000,-0.09762499999999363,1
2352,2409,151.522375,2,1000,0.1723750000000166,1
2352,2439,242.22875,2,1000,0.8693750000000051,1
2352,2618,83.45182500000001,2,1000,0.11822500000000957,1
2352,2633,58.95,2,1000,0.15137499999999804,1
2352,2801,164.077625,2,1000,0.5901250000000005,1
2352,2881,110.27437499999999,2,1000,0.12667500000000587,1
2352,3231,187.23669999999998,2,1000,0.15270000000001005,1
2352,3443,362.773,2,1000,0.938625000000016,1
2352,3673,140.74295,2,1000,0.2754500000000206,1
2352,4938,160.17735,2,1000,0.24297500000000127,1
2352,6269,182.818,2,1000,0.45862500000001205,1
2377,2801,213.928625,2,1000,-0.8213749999999891,1
2454,3443,1827.015,2,1000,-3.7824999999999704,1
2409,2439,192.375,2,1000,0.17862500000001091,1
2409,2603,111.13305000000001,2,1000,0.1830500000000086,1
2409,2618,28.457250000000002,2,1000,0.05725000000000158,1
2409,2801,123.643,2,1000,0.10792500000000871,1
2409,2881,153.04500000000002,2,1000,0.2441750000000127,1
2409,2892,78.165,2,1000,0.11935000000000073,1
2409,3231,86.020775,2,1000,0.07077499999999759,1
2409,3443,303.07500000000005,2,1000,-1.7532500000000084,1
2409,3673,131.15297500000003,2,1000,0.30297500000001776,1
2409,3682,92.53556,2,1000,0.31043500000001245,1
2409,6269,139.185,2,1000,0.017650000000003274,1
2439,2603,206.438625,2,1000,-0.08262499999999307,1
2439,2823,275.625,2,1000,0.28950000000000387,1
2603,2633,167.44845,2,1000,0.19845000000000823,1
2603,2801,102.94535,2,1000,-0.20464999999999556,1
2603,2823,138.09255000000002,2,1000,-0.4074499999999972,1
