stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,267.1125,2,1000,0.37160000000002924,1
1303,2912,1068.03375,2,1000,0.07355000000001155,1
1314,1402,58.95247500000001,2,1000,0.10617500000001101,1
1314,2049,289.7165,2,1000,0.056375000000009834,1
1314,2313,92.8123,2,1000,-0.4478250000000017,1
1314,2347,65.37870000000001,2,1000,0.09657500000000852,1
1314,2382,91.18440000000001,2,1000,0.15600000000001302,1
1314,2492,210.33575000000002,2,1000,-0.07474999999999454,1
1314,2603,76.13735,2,1000,0.226850000000006,1
1314,2912,369.44500000000005,2,1000,0.6950000000000216,1
1314,3532,183.8755,2,1000,0.4650000000000034,1
1314,3682,68.2587,2,1000,0.0917750000000126,1
1314,3702,159.51210000000003,2,1000,0.15160000000003038,1
1314,4938,101.5991,2,1000,-0.2610249999999965,1
1314,6456,146.03235,2,1000,-1.0277749999999983,1
1402,2049,366.49075000000005,2,1000,0.4277500000000316,1
1402,2912,708.984925,2,1000,0.23492500000001826,1
1402,3034,265.368,2,1000,0.8300000000000125,1
1504,2912,401.147375,2,1000,0.3973750000000251,1
1477,2354,445.39925000000005,2,1000,1.3040000000000305,1
1477,2382,397.422,2,1000,0.8782500000000368,1
1477,2454,1608.1412500000001,2,1000,3.007750000000044,1
1477,2603,209.15550000000002,2,1000,0.16175000000002626,1
1477,2618,224.881875,2,1000,0.38737500000002,1
1477,2912,787.3172500000001,2,1000,1.3172500000000582,1
1477,3532,277.65125,2,1000,1.0552500000000293,1
1477,5880,232.76800000000003,2,1000,0.3757500000000249,1
1605,2344,29.42965,2,1000,-0.09627500000000033,1
1605,2912,1011.91875,2,1000,0.4666250000000076,1
1605,3034,190.14890000000003,2,1000,0.6926500000000146,1
1536,2313,218.8625,2,1000,0.6557500000000118,1
1536,2344,661.8625,2,1000,3.9995000000000047,1
1536,2354,425.361,2,1000,0.36099999999999,1
1536,2610,150.84,2,1000,0.7471000000000032,1
1536,2888,161.87682,2,1000,0.6768199999999993,1
1536,2912,534.7320000000001,2,1000,0.15850000000006048,1
1536,3673,293.005,2,1000,1.6026250000000033,1
1536,6176,579.3297,2,1000,3.3297000000000025,1
1536,6456,207.7063,2,1000,0.36880000000000734,1
1536,6505,931.10125,2,1000,2.60125000000005,1
1704,2912,542.43125,2,1000,0.14650000000000318,1
1909,2382,167.99337500000001,2,1000,0.1824749999999966,1
1909,2409,25.11,2,1000,0.05799999999999983,1
1909,2454,304.39750000000004,2,1000,0.7808750000000089,1
1909,2888,97.54823999999999,2,1000,0.28124000000000393,1
1909,2912,390.163875,2,1000,0.41387500000001864,1
1909,6505,181.08275,2,1000,0.46612500000000523,1
2002,2610,81.85177500000002,2,1000,0.02542500000001624,1
2002,2618,110.1857,2,1000,0.03215000000000323,1
2002,2834,90.76177500000001,2,1000,0.11042500000001354,1
2002,2912,432.60012500000005,2,1000,0.6001250000000198,1
2002,3019,180.549625,2,1000,-0.031174999999990405,1
2002,3034,242.919625,2,1000,0.36412500000000136,1
2049,2337,321.94075000000004,2,1000,0.0020000000000237605,1
2049,2492,381.29150000000004,2,1000,0.9015000000000271,1
2049,2912,1799.297,2,1000,0.7970000000000255,1
2049,3034,490.68600000000004,2,1000,1.2275000000000205,1
2313,2912,406.08125,2,1000,0.62337500000001,1
2313,3673,191.352875,2,1000,0.24782500000000596,1
2313,4915,122.9593,2,1000,0.35830000000001405,1
2313,6456,189.93130000000002,2,1000,0.2488000000000028,1
2327,2912,1561.654,2,1000,-4.846000000000004,1
2330,2912,1822.7617500000001,2,1000,-3.2382499999999936,1
2308,2313,172.64065000000002,2,1000,0.3406500000000179,1
2308,6456,356.56435000000005,2,1000,-3.3356499999999727,1
2337,2344,124.737,2,1000,0.298250000000003,1
2337,2912,367.298225,2,1000,-0.20177500000000492,1
2337,3034,220.818,2,1000,0.9042500000000047,1
2337,3673,179.05540000000002,2,1000,0.16702500000000953,1
2337,6456,177.6575,2,1000,-0.6812500000000057,1
2344,2354,229.979,2,1000,0.4178000000000157,1
2344,2912,665.849725,2,1000,-0.0002749999999949182,1
2344,6456,120.26705,2,1000,-0.7848000000000077,1
2345,2912,721.3164,2,1000,1.016400000000047,1
2347,2834,114.72162500000002,2,1000,0.11692500000000905,1
2347,2912,718.1575,2,1000,-0.843199999999996,1
2360,2912,1783.35625,2,1000,0.7827500000000214,1
2354,2382,165.3994,2,1000,0.14380000000000592,1
2354,2474,475.20000000000005,2,1000,0.7057499999999948,1
2354,2610,69.9197,2,1000,0.043275000000001285,1
2354,2618,282.8288,2,1000,0.11792500000001382,1
2354,2888,243.828195,2,1000,0.4269950000000158,1
2354,2912,613.079,2,1000,0.5790000000000077,1
2354,3034,423.3985,2,1000,0.8414999999999964,1
2354,3532,419.7985,2,1000,0.8482500000000073,1
2354,5264,307.24405,2,1000,0.39254999999999285,1
2354,6176,349.88,2,1000,0.22849999999999682,1
2354,6456,355.59000000000003,2,1000,0.6055499999999938,1
2371,2912,1593.30645,2,1000,-0.3935499999999976,1
2382,2618,259.35187500000006,2,1000,0.37947500000001355,1
2382,2891,235.63962500000002,2,1000,0.47282499999997185,1
2382,6505,358.20550000000003,2,1000,1.0386999999999773,1
2408,2912,865.2625,2,1000,2.156749999999988,1
2409,2912,368.33050000000003,2,1000,0.6871250000000231,1
2454,2603,273.5055,2,1000,0.30375000000002217,1
2454,2618,305.2975,2,1000,0.7793750000000159,1
2474,2912,1141.29375,2,1000,-6.239249999999998,1
2492,2603,205.5555,2,1000,1.1662500000000051,1
2492,2834,206.06075,2,1000,0.4323750000000075,1
2492,2912,1407.885,2,1000,-0.11499999999998067,1
2492,3034,972.66875,2,1000,4.490250000000003,1
2492,3532,279.50925,2,1000,1.059000000000026,1
2492,3682,193.91500000000002,2,1000,-0.24699999999997857,1
2603,2882,190.34550000000002,2,1000,0.34287499999997806,1
2603,2912,362.15595,2,1000,-0.04404999999999859,1
2610,2888,86.11432,2,1000,0.2818200000000033,1
2610,2912,366.699125,2,1000,0.4491250000000022,1
2610,6176,128.93,2,1000,1.1478750000000062,1
2618,2834,78.25275,2,1000,0.2243750000000091,1
2618,2912,391.162375,2,1000,0.4123750000000257,1
2618,6505,293.31550000000004,2,1000,0.7973750000000166,1
2618,9910,247.3845,2,1000,1.1167499999999961,1
2823,2912,426.1598,2,1000,0.3598000000000212,1
2834,2912,362.95475000000005,2,1000,-1.0452499999999745,1
2882,6505,435.2905,2,1000,0.560750000000013,1
2885,2912,366.93125,2,1000,-0.06024999999999636,1
2885,3673,116.42785,2,1000,0.26310000000000144,1
2888,2912,358.36165,2,1000,-0.13834999999999553,1
3034,3682,171.53875000000002,2,1000,0.6867500000000177,1
3034,4938,228.873,2,1000,0.641200000000012,1
3034,5264,443.0381,2,1000,2.2693500000000313,1
2892,2912,410.633125,2,1000,-0.11687499999999318,1
2892,3034,221.7015,2,1000,0.8952500000000185,1
2892,3532,218.1015,2,1000,0.9012500000000188,1
2891,2912,412.130875,2,1000,-0.11912499999999682,1
2912,3034,1210.182,2,1000,-0.8179999999999836,1
2912,3532,1692.4575,2,1000,-0.5424999999999898,1
2912,3673,1032.2493,2,1000,0.14930000000001087,1
2912,3682,350.52342500000003,2,1000,0.5234250000000245,1
2912,3702,493.00937500000003,2,1000,1.009375000000034,1
2912,4938,877.1822500000001,2,1000,-0.31774999999998954,1
2912,5264,1010.6817,2,1000,0.0817000000000121,1
2912,5880,398.90075,2,1000,-0.5992499999999694,1
2912,6456,1678.9720000000002,2,1000,4.402750000000083,1
2912,6505,1178.72925,2,1000,-2.7707499999999072,1
3673,6456,138.49205,2,1000,-0.9150250000000071,1
3682,6176,114.08000000000001,2,1000,0.2230000000000203,1
3532,6239,430.29975,2,1000,-2.6914999999999623,1
