stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,119.72015,2,1000,0.4201500000000067,1
1434,2603,101.22265,2,1000,0.43627500000000907,1
1326,2317,520.0188,2,1000,-0.38119999999997844,1
1326,2379,214.882,2,1000,0.6595000000000084,1
1326,2409,175.40175,2,1000,0.4762500000000074,1
1326,2439,344.25,2,1000,0.9240000000000066,1
1326,3406,1054.53375,2,1000,10.822250000000054,1
1326,3481,164.208125,2,1000,0.48562500000000597,1
1326,4904,442.3335,2,1000,0.3007000000000346,1
1504,2439,246.825,2,1000,0.3375000000000057,1
1504,5871,185.22000000000003,2,1000,-0.8079499999999769,1
2105,5871,434.591875,2,1000,0.5633750000000077,1
2105,6505,433.57500000000005,2,1000,1.2743750000000205,1
2308,2382,485.78525,2,1000,0.7342500000000314,1
2308,2498,509.7492500000001,2,1000,1.6997500000000514,1
2308,5871,214.92450000000002,2,1000,-0.838249999999988,1
2308,6505,227.16625000000002,2,1000,0.6407500000000113,1
2317,3481,140.60775,2,1000,0.17590000000000572,1
2330,2603,297.0285,2,1000,-0.45787499999998715,1
2347,2377,237.787,2,1000,0.6220750000000095,1
2347,3481,107.987775,2,1000,0.3377750000000006,1
2347,4938,108.8845,2,1000,0.029375000000001705,1
2347,5871,480.6201,2,1000,0.7273500000000013,1
2347,6505,151.335,2,1000,0.7462750000000113,1
2313,2603,101.671975,2,1000,0.2856000000000094,1
2313,5871,554.04,2,1000,-3.319800000000015,1
2357,3481,313.85775,2,1000,0.2362500000000196,1
2357,5871,574.8785,2,1000,-1.909749999999974,1
2379,6505,221.18200000000002,2,1000,1.1482500000000186,1
2377,2439,1138.078,2,1000,2.6730000000000587,1
2377,4938,300.89805,2,1000,1.1300499999999971,1
2439,4938,610.7975,2,1000,0.5355000000000132,1
2439,6505,851.85,2,1000,2.574250000000063,1
2409,2603,71.242975,2,1000,0.14297499999999985,1
2409,3481,109.46775,2,1000,0.5273500000000055,1
2409,4904,138.45725,2,1000,0.03175000000000239,1
2409,4938,133.9987,2,1000,0.14870000000001937,1
2498,2603,126.285,2,1000,0.19862500000000693,1
2603,2891,62.14147500000001,2,1000,0.24965000000000614,1
2603,4938,141.23782500000002,2,1000,0.38782500000002074,1
2603,5871,172.238625,2,1000,0.7243750000000091,1
2603,6505,183.488625,2,1000,0.9548750000000155,1
2881,5871,465.29575,2,1000,-1.2297499999999673,1
2881,6505,378.44575000000003,2,1000,0.41200000000002035,1
3406,3481,540.20775,2,1000,-0.39025000000000176,1
3406,4904,869.3120000000001,2,1000,4.108000000000061,1
3406,5871,968.4000000000001,2,1000,8.870250000000055,1
3406,6505,1089.48125,2,1000,4.778750000000059,1
3532,4938,471.34675000000004,2,1000,1.2687500000000398,1
3532,5871,641.77275,2,1000,1.4515000000000384,1
3532,6505,683.55,2,1000,3.3540000000000703,1
3481,3532,213.17975,2,1000,0.17975000000001984,1
3481,4938,128.157475,2,1000,0.15747499999999803,1
3481,5871,153.0,2,1000,0.49387500000000983,1
3481,6505,170.508125,2,1000,0.4751250000000127,1
