stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2383,227.12062500000002,2,1000,0.44502500000002954,1
1314,2409,37.945100000000004,2,1000,0.09105000000000096,1
1314,2801,96.50712500000002,2,1000,0.20300000000001184,1
1303,2106,236.25,2,1000,-1.7417249999999598,1
1303,2311,275.1746,2,1000,0.15435000000000798,1
1303,2376,388.3166500000001,2,1000,0.6166500000000781,1
1303,2382,372.64020000000005,2,1000,0.5402000000000555,1
1303,6456,489.19900000000007,2,1000,-3.3559999999999945,1
1434,2311,182.16000000000003,2,1000,0.3454250000000414,1
1402,2106,185.57999999999998,2,1000,-1.6572749999999736,1
1402,2303,101.3195,2,1000,0.14370000000000616,1
1402,2311,218.6342,2,1000,0.43895000000001616,1
1402,2383,217.15600000000003,2,1000,0.5095000000000169,1
1402,2801,109.55712500000001,2,1000,0.13132500000001457,1
1402,2823,147.0508,2,1000,-0.2748499999999865,1
1402,2892,125.78275000000001,2,1000,0.10695000000000832,1
1402,3008,3342.3375000000005,2,1000,4.709250000000367,1
1504,2881,156.28500000000003,2,1000,-0.6099499999999907,1
1605,2311,211.32052500000003,2,1000,0.3002750000000134,1
1605,2376,222.01225000000002,2,1000,0.6964500000000129,1
1605,2409,85.97085,2,1000,0.1708500000000015,1
1605,2801,104.69272500000001,2,1000,0.19272500000001358,1
1605,2892,120.968275,2,1000,0.31827500000000697,1
1605,3008,3258.355125,2,1000,-28.644874999999942,1
1605,5880,105.990775,2,1000,0.09077500000000072,1
2002,2383,199.43262500000003,2,1000,0.036874999999994884,1
2002,2801,55.288850000000004,2,1000,0.06337500000000063,1
2002,2812,51.943875000000006,2,1000,0.11840000000000117,1
2002,3008,3326.3625,2,1000,40.235125000000366,1
2002,9904,155.9657,2,1000,-0.3842999999999961,1
2303,2474,406.28450000000004,2,1000,-0.16449999999997544,1
2303,2881,122.6945,2,1000,-0.04169999999999874,1
2303,2891,34.888275,2,1000,0.09525000000000006,1
2303,3443,349.425,2,1000,1.4146250000000435,1
2303,3702,111.8495,2,1000,0.37615000000000265,1
2303,5880,108.23070000000001,2,1000,0.1769000000000176,1
2303,9904,114.72765000000001,2,1000,0.2776500000000013,1
2106,2353,183.716025,2,1000,-1.5505999999999744,1
2106,2474,491.85,2,1000,-4.564124999999933,1
2106,2812,83.393125,2,1000,-0.380199999999995,1
2106,2883,138.375,2,1000,-1.2291250000000034,1
2106,3034,291.9035,2,1000,0.28537500000001614,1
2106,3702,196.155,2,1000,-1.6748999999999725,1
2106,9904,198.94315,2,1000,-1.7734749999999764,1
2311,2330,438.10450000000003,2,1000,-0.44074999999998,1
2311,2337,242.7726,2,1000,0.4534750000000187,1
2311,2353,175.97602500000002,2,1000,0.1598250000000263,1
2311,2354,230.46390000000002,2,1000,0.12800000000002854,1
