stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2886,82.98475,2,1000,0.12040000000000362,1
1301,2002,215.52225,2,1000,-1.589749999999981,1
1301,5880,185.6165,2,1000,0.4545000000000101,1
1326,1536,602.653,2,1000,2.537750000000017,1
1326,2002,220.47225000000003,2,1000,0.40125000000001876,1
1326,2330,1332.605,2,1000,3.963000000000079,1
1326,2451,361.70939999999996,2,1000,0.738399999999956,1
1326,2633,219.02375,2,1000,1.1527500000000117,1
1326,2809,251.10000000000002,2,1000,0.08075000000002319,1
1326,2823,262.658875,2,1000,0.8371250000000288,1
1402,2330,1033.144,2,1000,2.676125000000013,1
1402,2633,143.46875,2,1000,0.28017500000000695,1
1536,2330,811.0830000000001,2,1000,2.2587500000000773,1
1536,2633,250.97375,2,1000,0.8495000000000203,1
1536,2890,199.22575,2,1000,-0.05787499999998147,1
1536,3481,201.02575000000002,2,1000,-1.061624999999978,1
1536,5880,229.15075000000002,2,1000,0.3922500000000184,1
1536,9921,528.2065,2,1000,0.7065000000000623,1
1909,2330,254.01839999999999,2,1000,0.6683999999999983,1
1909,2347,260.95797500000003,2,1000,0.5579750000000274,1
1909,2888,84.4715,2,1000,0.11890000000000356,1
1909,5880,105.21000000000001,2,1000,0.2739750000000072,1
2002,2354,185.19225,2,1000,0.06065000000002385,1
2303,2449,160.75850000000003,2,1000,0.3085000000000164,1
2303,2809,167.32307500000002,2,1000,0.17332500000002327,1
2303,3019,179.145,2,1000,0.6651500000000112,1
2303,3443,356.26500000000004,2,1000,3.4150000000000205,1
2327,2606,1141.3605,2,1000,-23.489624999999904,1
2327,2890,1035.194875,2,1000,-35.80512499999999,1
2327,3045,1481.7710000000002,2,1000,-31.307749999999942,1
2327,9921,1546.5285,2,1000,-36.41649999999993,1
2327,9938,1343.9810000000002,2,1000,-24.51899999999989,1
2330,2451,303.781,2,1000,0.7297500000000099,1
2330,2823,341.401,2,1000,0.46810000000002105,1
2330,2890,275.611,2,1000,0.3273750000000035,1
2330,3481,277.861,2,1000,0.3243750000000034,1
2353,3045,292.947,2,1000,0.5482000000000085,1
2354,2451,681.378,2,1000,-2.4799999999999613,1
2377,3532,327.09525,2,1000,-2.5212499999999807,1
2382,2451,456.14625,2,1000,0.1810500000000559,1
2382,2890,103.869,2,1000,0.18537500000000762,1
2382,6505,363.91700000000003,2,1000,0.9127500000000168,1
2382,9921,648.0265,2,1000,1.0265000000000555,1
2409,2618,80.8799,2,1000,0.16702499999999887,1
2409,2633,141.35375,2,1000,0.13355000000000672,1
2454,2606,460.65775,2,1000,0.0322500000000332,1
2449,2912,472.78975,2,1000,1.7897500000000264,1
2449,3045,253.61900000000003,2,1000,0.619000000000014,1
2449,3682,65.14214,2,1000,0.04214000000000162,1
2474,3045,753.384,2,1000,1.8157500000000368,1
2474,6176,614.1425,2,1000,0.5257500000000164,1
2451,2606,253.71885000000003,2,1000,-0.6311499999999768,1
2451,2633,195.44375000000002,2,1000,0.1935500000000019,1
2451,2809,253.36937500000002,2,1000,-0.480624999999975,1
2451,2823,206.72680000000003,2,1000,0.17615000000003533,1
2451,2884,144.5145,2,1000,-1.1261250000000018,1
2451,2890,136.8195,2,1000,-0.31449999999998823,1
2451,3034,387.6576,2,1000,-0.8046499999999241,1
2451,9904,561.2475000000001,2,1000,-2.66579999999999,1
2451,9921,940.08775,2,1000,-1.9122499999999718,1
2606,2801,139.275,2,1000,0.2172000000000054,1
2606,3045,260.6835,2,1000,0.33337500000000375,1
2618,6505,188.81775,2,1000,-0.5451249999999987,1
2801,2890,38.15155,2,1000,0.09000000000000341,1
2633,2884,174.83375,2,1000,0.6276750000000106,1
2633,2890,63.42475,2,1000,0.14785000000000892,1
2633,3481,121.994475,2,1000,0.20785000000000764,1
2633,5880,55.41475,2,1000,0.06150000000000233,1
2809,2823,165.101975,2,1000,0.10197499999999593,1
2823,5880,80.07670000000002,2,1000,0.07160000000001787,1
2888,2912,354.5615,2,1000,-0.33124999999999716,1
2888,3045,163.70850000000002,2,1000,0.49500000000000455,1
2888,3682,30.782600000000002,2,1000,0.04258500000000254,1
2890,3045,166.499875,2,1000,-0.00012499999999704414,1
2890,6505,171.767,2,1000,0.48337500000000944,1
2912,3682,336.739625,2,1000,-1.3531249999999986,1
3034,4958,445.8885,2,1000,1.277750000000026,1
3019,9910,573.4503,2,1000,-1.0206999999999766,1
3443,3532,940.1880000000001,2,1000,6.989500000000021,1
3045,3682,146.9685,2,1000,0.32319999999999993,1
3045,9921,1007.7675,2,1000,2.9085000000000605,1
3481,5880,70.85535,2,1000,0.13547500000001378,1
3481,6505,172.5685,2,1000,0.4818750000000023,1
3682,5880,104.92238,2,1000,0.3423800000000021,1
3682,6176,94.7697,2,1000,0.1983499999999978,1
4958,9938,267.92310000000003,2,1000,0.5864500000000277,1
5880,6505,200.4685,2,1000,0.6850000000000023,1
5880,9904,120.6365,2,1000,0.31355000000000643,1
5880,9921,215.17675000000003,2,1000,0.4267500000000126,1
5880,9938,152.4965,2,1000,0.1606000000000023,1
6456,9910,1035.3775,2,1000,6.3349999999999795,1
6456,9945,364.732625,2,1000,-3.325624999999974,1
