stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2603,172.57500000000002,2,1000,0.21162499999999795,1
1326,6456,704.25,2,1000,1.8217500000000655,1
1314,2201,129.735,2,1000,0.38287500000001273,1
1314,2408,160.2765,2,1000,0.24837500000001,1
1314,2409,91.76214999999999,2,1000,-0.03785000000000238,1
1314,2823,161.72945,2,1000,0.23194999999999766,1
1314,2884,107.73,2,1000,0.31970000000001164,1
1605,2301,199.035,2,1000,0.4670750000000119,1
2201,2633,44.879825000000004,2,1000,-0.120949999999997,1
2201,2823,181.485,2,1000,0.24670000000000414,1
2201,2881,152.685,2,1000,0.34462500000001484,1
2201,2882,159.09385,2,1000,0.09335000000000804,1
2201,3034,241.37025,2,1000,0.36975000000001046,1
2201,3231,146.835,2,1000,0.2545250000000152,1
2201,3532,249.52500000000003,2,1000,-0.41587499999997135,1
2201,3682,134.739,2,1000,0.2746850000000123,1
2201,4958,178.72412500000002,2,1000,0.07122500000001253,1
2201,6269,183.10500000000002,2,1000,-0.005624999999994884,1
2201,6505,224.624125,2,1000,0.6441250000000167,1
2308,2377,622.8,2,1000,1.9574999999999818,1
2308,2408,609.6015,2,1000,1.4964999999999833,1
2308,2884,208.24062500000002,2,1000,0.4196250000000106,1
2308,3231,123.03,2,1000,0.2442750000000089,1
2324,2881,127.6897,2,1000,0.10020000000000806,1
2324,6505,207.64962500000001,2,1000,0.4196250000000106,1
2356,4958,304.77000000000004,2,1000,0.36085000000004186,1
2352,2498,157.562125,2,1000,0.10452500000001663,1
2352,2603,76.60027500000001,2,1000,0.08262500000000905,1
2352,2823,193.922125,2,1000,0.09385000000003174,1
2352,2881,110.66527500000001,2,1000,0.1259250000000165,1
2352,2884,40.098425,2,1000,0.03655000000000186,1
2352,6176,161.9925,2,1000,0.09710000000000463,1
2352,6269,183.122125,2,1000,0.06192500000000223,1
2352,9904,74.205175,2,1000,0.08202500000000157,1
2360,2884,234.0,2,1000,0.6085000000000065,1
2377,9904,289.78675,2,1000,0.5376250000000056,1
2408,2823,246.9015,2,1000,0.20399999999999352,1
2409,2498,109.98,2,1000,0.06632500000000618,1
2409,2603,94.55795,2,1000,0.3079500000000017,1
2409,2823,194.13000000000002,2,1000,0.12577500000001862,1
2409,2834,67.60145,2,1000,0.041474999999998374,1
2409,2881,152.64,2,1000,0.44455000000000666,1
2409,2915,126.8095,2,1000,-0.09049999999999869,1
2409,3682,97.39368999999999,2,1000,-1.5063099999999991,1
2409,3706,100.215,2,1000,0.23237499999999933,1
2409,4904,141.5873,2,1000,-0.31270000000000664,1
2409,4915,110.07,2,1000,0.2658750000000083,1
2412,2603,178.5585,2,1000,0.2206249999999983,1
2603,3706,133.287425,2,1000,0.17972500000000835,1
2603,6456,255.38675,2,1000,0.33600000000001273,1
2881,3682,63.95531,2,1000,-0.7440399999999947,1
2881,4915,296.46225000000004,2,1000,-0.1844999999999999,1
2881,6269,324.7198,2,1000,-0.1269500000000079,1
2823,2882,196.65,2,1000,0.17150000000000176,1
2823,2915,210.3564,2,1000,-0.041100000000000136,1
2823,3231,171.2152,2,1000,0.21770000000000067,1
2823,3682,172.762875,2,1000,0.1253750000000018,1
2823,4943,445.10375000000005,2,1000,-0.6937499999999659,1
2823,6456,348.24925,2,1000,-0.5482499999999959,1
2823,9945,180.18,2,1000,0.1989499999999964,1
2882,3706,196.69500000000002,2,1000,0.27127500000002414,1
2884,3231,116.28,2,1000,0.2555250000000129,1
2884,3682,103.64761,2,1000,0.08823500000000273,1
2887,6456,254.33900000000003,2,1000,-0.16174999999998363,1
2915,6505,742.23125,2,1000,1.3112500000000296,1
3231,3532,266.9305,2,1000,-7.418124999999975,1
3532,6269,553.904,2,1000,-8.393999999999949,1
3682,6176,98.2882,2,1000,-2.1567499999999953,1
3706,6505,272.05287500000003,2,1000,0.32287500000002467,1
4915,6176,402.5745,2,1000,-1.050249999999977,1
6176,6269,632.4292,2,1000,1.6014499999999998,1
