stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,142.88535000000002,2,1000,-0.6146499999999833,1
1216,2395,391.95120000000003,2,1000,-1.6212999999999909,1
1402,1802,223.76385,2,1000,0.563849999999988,1
1402,2891,65.04865000000001,2,1000,0.048225000000005736,1
1402,3406,403.89325,2,1000,-8.106749999999977,1
1402,3481,64.40325,2,1000,0.15325000000001054,1
1402,3673,218.27210000000002,2,1000,0.07210000000000605,1
1802,2371,60.559025000000005,2,1000,0.10902500000000259,1
1802,2395,304.83275000000003,2,1000,-0.23974999999998658,1
1802,2883,52.521100000000004,2,1000,-0.028899999999996595,1
1802,3406,352.08275000000003,2,1000,11.912750000000045,1
1802,3481,67.18639999999999,2,1000,0.04169999999999874,1
1802,3673,186.822375,2,1000,0.406675000000007,1
1802,5880,96.96655000000001,2,1000,0.09167500000001283,1
2049,2376,812.7,2,1000,-0.8552499999999554,1
2105,2883,97.04715,2,1000,0.0964000000000027,1
2105,2891,148.716625,2,1000,-0.6807749999999899,1
2105,3481,114.02870000000001,2,1000,0.07870000000000488,1
2376,2454,481.72350000000006,2,1000,-1.0538999999999703,1
2371,2883,65.37755,2,1000,0.047100000000000364,1
2371,3481,119.77007499999999,2,1000,0.22007499999999425,1
2371,9904,72.6774,2,1000,0.13510000000000133,1
2395,2882,655.2942499999999,2,1000,1.947749999999985,1
2395,3481,254.75662499999999,2,1000,1.0833750000000038,1
2395,5880,276.17512500000004,2,1000,0.8018750000000097,1
2395,9904,364.275,2,1000,1.1402500000000089,1
2448,9904,236.095325,2,1000,0.09532500000001676,1
2454,4938,620.9100000000001,2,1000,-1.9757499999999482,1
2449,3481,89.58625,2,1000,0.16087500000000077,1
2492,2891,192.546625,2,1000,0.44512500000000443,1
2492,3481,163.25475,2,1000,0.004750000000001364,1
2882,2891,156.115475,2,1000,0.11547500000001065,1
2882,5880,129.0184,2,1000,0.1435250000000181,1
2891,3443,364.202875,2,1000,1.2028749999999917,1
2891,3481,45.381825000000006,2,1000,-0.018174999999995833,1
2891,3702,172.836625,2,1000,0.07857500000001494,1
3481,3673,137.55625,2,1000,0.230700000000013,1
3706,4938,303.05870000000004,2,1000,-0.931049999999999,1
5880,9904,109.035,2,1000,0.11782500000001761,1
