stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,142.70375,2,1000,0.38130000000000663,1
1314,2330,293.37925,2,1000,0.5481250000000273,1
1314,2412,505.44,2,1000,1.7037750000000695,1
1314,6176,265.07655,2,1000,-1.0836499999999702,1
1216,2439,453.6,2,1000,0.741750000000053,1
1326,2330,675.845,2,1000,1.450000000000017,1
1326,2344,288.5125,2,1000,0.8572750000000227,1
1326,2353,345.5725,2,1000,0.7122500000000116,1
1326,2377,635.4,2,1000,3.933499999999981,1
1326,2382,568.89,2,1000,1.6479499999999803,1
1326,2439,655.2,2,1000,3.900499999999994,1
1326,2618,185.27375,2,1000,0.21050000000001035,1
1326,2886,226.35,2,1000,0.37162500000000875,1
1326,2888,171.54875,2,1000,0.4830000000000041,1
1326,2915,585.7576,2,1000,4.0263499999999794,1
1326,3231,316.35,2,1000,0.9705000000000155,1
1326,3443,823.76875,2,1000,2.22199999999998,1
1326,3673,233.42375,2,1000,0.6302500000000038,1
1326,6116,149.33384999999998,2,1000,-0.1416499999999985,1
1326,6176,228.74375,2,1000,0.6380500000000069,1
1326,6285,734.5341000000001,2,1000,3.802849999999978,1
1326,6456,915.662,2,1000,3.530750000000012,1
1402,2377,253.36475000000002,2,1000,0.5972500000000025,1
1402,2439,274.33325,2,1000,0.5650000000000261,1
1402,2492,443.5825,2,1000,-0.2154999999999916,1
1402,3231,171.4695,2,1000,0.0782000000000096,1
1402,3406,520.9825,2,1000,2.651000000000039,1
1402,6116,70.04384999999999,2,1000,0.09042500000000686,1
1722,2412,436.3367,2,1000,1.2767000000000337,1
2002,2618,109.98,2,1000,-0.5327750000000009,1
2308,2888,164.608875,2,1000,-0.26362499999999756,1
2308,3019,199.02675,2,1000,0.5866500000000201,1
2308,3443,698.0070000000001,2,1000,0.413250000000005,1
2303,2412,508.975625,2,1000,1.650625000000069,1
2303,3231,128.47500000000002,2,1000,-0.06434999999998325,1
2303,3673,313.328125,2,1000,0.6893249999999966,1
2330,2888,268.108875,2,1000,-0.436124999999997,1
2352,3019,188.8125,2,1000,0.25209999999999866,1
2344,2354,384.9316,2,1000,0.7573500000000308,1
2344,2888,78.658875,2,1000,0.3289500000000025,1
2344,6176,338.46000000000004,2,1000,-1.2527499999999634,1
2353,2888,70.5124,2,1000,0.09042500000000331,1
2354,2382,480.24,2,1000,0.3978000000000179,1
2354,2412,566.5391500000001,2,1000,1.564150000000069,1
2354,2618,141.73915,2,1000,0.12552500000001032,1
2354,3019,379.0366,2,1000,0.7172500000000355,1
2354,6116,117.87292500000001,2,1000,0.17292500000000643,1
2376,2915,363.8192,2,1000,0.8064500000000407,1
2376,6239,524.2695,2,1000,0.5982500000000073,1
2376,6456,440.16875000000005,2,1000,-1.7192499999999598,1
2377,2412,615.5655,2,1000,1.4905000000000683,1
2377,2492,917.17375,2,1000,2.570500000000038,1
2377,2618,191.764,2,1000,-2.0488749999999953,1
2377,2881,363.61475,2,1000,0.4127500000000168,1
2377,2882,369.91475,2,1000,0.40300000000002,1
2377,2886,244.36475000000002,2,1000,0.3626250000000084,1
2377,2888,183.973625,2,1000,0.2236250000000055,1
2377,3231,229.06475,2,1000,0.6377500000000111,1
2377,3406,994.57375,2,1000,-12.055499999999938,1
2377,3673,401.4,2,1000,2.32650000000001,1
2382,2412,547.4678,2,1000,1.6928000000000623,1
2382,2439,664.7375000000001,2,1000,2.9327500000000555,1
2382,2823,246.46500000000003,2,1000,0.5378000000000043,1
2382,3231,143.4884,2,1000,0.2762000000000029,1
2382,3673,281.70000000000005,2,1000,0.8285499999999928,1
2382,4938,440.46,2,1000,0.8635000000000446,1
2382,6116,93.35385,2,1000,0.3012000000000157,1
2382,6176,216.63,2,1000,-0.8602999999999525,1
2439,3406,1068.6215,2,1000,1.7802500000000805,1
2439,6116,173.984,2,1000,0.7657500000000255,1
2439,6239,836.4795,2,1000,3.1725000000000136,1
2439,6285,449.64000000000004,2,1000,-0.35000000000002274,1
2449,3443,376.94000000000005,2,1000,-1.853749999999991,1
2412,2439,638.03175,2,1000,1.4567500000000848,1
2412,2492,827.74675,2,1000,0.6717500000000882,1
2412,2834,140.445,2,1000,0.2152500000000046,1
2412,2888,164.06,2,1000,0.49425000000000807,1
2412,2891,296.775,2,1000,1.0031250000000256,1
2412,2915,258.70745,2,1000,0.6774500000000216,1
2412,3231,122.064675,2,1000,0.2996750000000077,1
2412,3406,913.1185,2,1000,1.0435000000001082,1
2412,3443,784.075,2,1000,1.2835000000000605,1
2412,6116,124.9104,2,1000,0.32540000000001257,1
2412,6176,606.47,2,1000,1.0614500000000362,1
2412,6285,562.8447,2,1000,1.5697000000000685,1
2412,6456,669.6,2,1000,1.3802500000000748,1
2492,2618,367.65,2,1000,4.62937500000001,1
2492,2834,334.35,2,1000,12.772725000000008,1
2492,3231,410.073375,2,1000,9.071625000000054,1
2492,3406,2461.893,2,1000,9.605250000000296,1
2492,6116,345.08385,2,1000,-0.4178999999999533,1
2618,2881,116.01,2,1000,0.2559750000000065,1
2618,2891,33.525,2,1000,0.043975000000003206,1
2618,3019,159.516375,2,1000,0.2961250000000035,1
2618,3231,48.33,2,1000,-0.18039999999999523,1
