stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,55.89,2,1000,-0.39269999999999783,1
1102,2812,69.0579,2,1000,0.29169999999999874,1
1102,5880,80.036475,2,1000,0.17542499999998995,1
1101,1102,226.48990000000003,2,1000,-0.9554249999999627,1
1101,2352,77.11580000000001,2,1000,-0.3709750000000014,1
1101,2439,334.8,2,1000,-4.801624999999973,1
1101,2801,86.35192500000001,2,1000,-0.3348499999999959,1
1101,9914,412.20000000000005,2,1000,-1.4358749999999816,1
1326,2382,260.10265000000004,2,1000,0.5756500000000102,1
1326,2439,507.238,2,1000,1.2379999999999995,1
1326,2618,181.06150000000002,2,1000,0.4657499999999999,1
1326,2801,186.68650000000002,2,1000,0.4563750000000084,1
1326,2809,550.231,2,1000,1.1545250000000067,1
1326,2882,518.2116,2,1000,0.671100000000024,1
1326,2886,333.773,2,1000,0.4795000000000016,1
1326,3481,172.2865,2,1000,0.23075000000000045,1
1326,5880,186.9115,2,1000,0.45600000000000307,1
1216,1326,448.72950000000003,2,1000,0.805800000000005,1
1216,2352,164.17270000000002,2,1000,-0.5624249999999904,1
1216,2812,112.782375,2,1000,0.4699250000000035,1
1216,3481,131.12300000000002,2,1000,0.1422500000000042,1
1301,1326,524.7117499999999,2,1000,1.711749999999995,1
1301,2382,641.3365500000001,2,1000,1.936550000000068,1
1301,2880,189.71500000000003,2,1000,0.21500000000001762,1
1314,1326,168.075,2,1000,0.46875,1
1314,1802,91.29365,2,1000,0.0008999999999979025,1
1314,2105,122.9461,2,1000,0.2533500000000046,1
1314,2439,251.1535,2,1000,1.6118749999999977,1
1314,2498,143.11579999999998,2,1000,0.12304999999999211,1
1314,2618,114.48000000000002,2,1000,0.2085999999999899,1
1314,2880,45.585,2,1000,0.07380000000000209,1
1314,2883,90.76364999999998,2,1000,0.21364999999998702,1
1314,2886,79.56,2,1000,0.11702500000000526,1
1303,2352,178.1517,2,1000,0.3165750000000145,1
1704,2880,129.133,2,1000,0.29922500000001406,1
1704,5880,123.85622500000001,2,1000,0.050725000000007014,1
1802,2352,114.885,2,1000,-0.29132499999998984,1
1802,2812,72.59095,2,1000,0.09095000000000297,1
1802,2823,75.06,2,1000,-0.32479999999999265,1
1802,2880,108.73665000000001,2,1000,0.33665000000000944,1
1802,5880,96.93,2,1000,0.08807500000000346,1
1605,2801,93.28500000000001,2,1000,0.09415000000000973,1
1605,2812,67.107375,2,1000,0.1466500000000046,1
1605,6269,161.64,2,1000,-0.7686499999999796,1
2105,2801,130.3711,2,1000,0.24097500000001304,1
2105,6505,534.6080000000001,2,1000,1.1891000000000318,1
2356,2801,94.33845000000002,2,1000,0.10037500000000676,1
2352,2360,247.27500000000003,2,1000,-1.4106249999999818,1
2352,2382,160.87765000000002,2,1000,-0.25747499999998524,1
2352,2439,258.975,2,1000,-2.927874999999972,1
2352,2474,426.5785,2,1000,-1.6566249999999627,1
2352,2498,161.505,2,1000,-0.46887499999999704,1
2352,2618,86.65755000000001,2,1000,0.1635000000000133,1
2352,2809,138.561175,2,1000,0.6256750000000011,1
2352,2823,127.278125,2,1000,-0.15699999999999292,1
2352,2880,127.73970000000001,2,1000,0.148399999999981,1
2352,2882,152.6154,2,1000,0.25490000000000634,1
2352,3231,191.931,2,1000,0.29587500000000944,1
2352,5880,127.1406,2,1000,0.19952499999999418,1
2352,6269,195.97500000000002,2,1000,-0.8258749999999822,1
2352,9914,229.87400000000002,2,1000,-0.36112499999998704,1
2352,9938,203.913,2,1000,1.1778750000000144,1
2352,9941,214.39725,2,1000,-0.3378749999999826,1
2382,2618,136.82795000000002,2,1000,-0.0677999999999912,1
2382,2812,110.92765000000001,2,1000,0.07540000000000902,1
2382,2880,146.27800000000002,2,1000,0.2706500000000176,1
2382,4915,578.34,2,1000,1.0331000000000472,1
2382,5880,142.87765000000002,2,1000,0.12215000000001908,1
2395,2439,1379.9270000000001,2,1000,4.927000000000078,1
2395,2498,601.59625,2,1000,0.5962500000000261,1
2395,2618,310.36725,2,1000,0.2715000000000174,1
2409,2882,103.37555,2,1000,0.1369500000000059,1
2409,3481,25.775275,2,1000,0.05912500000000165,1
2409,9938,167.28725000000003,2,1000,-0.011374999999986812,1
2439,2498,688.1569999999999,2,1000,0.9110000000000014,1
2439,2801,258.5785,2,1000,0.3483750000000043,1
2439,2812,214.12237500000003,2,1000,0.4008749999999992,1
2439,2882,643.034,2,1000,1.0339999999999918,1
2474,2801,375.3,2,1000,2.6196250000000134,1
2474,2812,349.122375,2,1000,0.1758750000000333,1
2474,2880,385.76800000000003,2,1000,1.6185000000000542,1
2474,2882,579.4770000000001,2,1000,0.57974999999999,1
2474,5880,384.569125,2,1000,2.119625000000056,1
2498,2618,137.65500000000003,2,1000,0.120049999999992,1
2498,6269,663.6532500000001,2,1000,1.9515000000000668,1
2610,2880,104.11189999999999,2,1000,0.1802749999999982,1
2618,2882,128.44055,2,1000,0.04480000000000217,1
2618,2886,98.03622500000002,2,1000,0.09047500000000142,1
2618,5880,31.8189,2,1000,0.049824999999998454,1
2618,9938,180.56225,2,1000,0.4665000000000106,1
2809,2880,130.25432500000002,2,1000,0.3543250000000171,1
2812,3189,98.922375,2,1000,0.1934750000000065,1
2801,2809,116.19000000000001,2,1000,-0.8926000000000016,1
2801,2812,36.23895,2,1000,0.1929249999999989,1
2801,2823,106.02000000000001,2,1000,-0.2765500000000003,1
2801,2834,39.96674,2,1000,0.04469000000000101,1
2801,2886,101.07000000000001,2,1000,0.13110000000001065,1
2801,2892,158.12940000000003,2,1000,0.1992750000000143,1
2801,5880,32.993825,2,1000,0.09787500000000193,1
2801,9914,211.649,2,1000,-0.33074999999999477,1
2882,3481,107.0754,2,1000,0.1308000000000078,1
2882,9938,379.227,2,1000,-0.08424999999999727,1
2882,9941,270.8315,2,1000,0.36770000000002767,1
2880,2883,107.48800000000001,2,1000,0.23545000000000726,1
2880,9941,194.51800000000003,2,1000,0.19025000000002024,1
2883,2886,74.63622500000001,2,1000,0.1294750000000029,1
2886,3481,114.84745000000001,2,1000,0.26670000000000726,1
3481,9938,171.56225,2,1000,0.9815000000000111,1
