stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2344,132.16500000000002,2,1000,0.27897500000000264,1
1216,2408,417.78000000000003,2,1000,0.6017500000000098,1
1216,2885,134.28,2,1000,0.22552500000000464,1
1216,2890,112.59,2,1000,0.061975000000010994,1
1216,2891,157.14,2,1000,0.5868250000000188,1
1102,2324,111.67587500000002,2,1000,-0.03149999999999409,1
1102,3443,331.154,2,1000,-0.027999999999963165,1
1102,5880,112.52595,2,1000,0.21707500000001545,1
1477,2890,208.8,2,1000,-0.098374999999983,1
1504,2303,42.112300000000005,2,1000,0.1814499999999999,1
1504,2439,202.13525,2,1000,-0.3168749999999818,1
1504,3044,158.332875,2,1000,0.1501750000000044,1
1504,3706,109.50787500000001,2,1000,0.381325000000011,1
1504,6176,156.98287500000004,2,1000,0.05257500000000448,1
1536,2327,799.17275,2,1000,2.222750000000019,1
1536,2344,187.18712499999998,2,1000,0.20037500000000819,1
1536,2439,1065.491,2,1000,0.30725000000012415,1
1536,2492,1266.935,2,1000,6.997500000000059,1
1536,2867,178.24987500000003,2,1000,0.7131250000000193,1
1536,2890,164.770125,2,1000,0.48337500000001654,1
1536,2891,214.4455,2,1000,0.40875000000001194,1
1536,5880,204.18825,2,1000,0.42975000000001273,1
1536,6239,479.99725,2,1000,-0.2394999999999925,1
1536,9945,303.312,2,1000,0.7245000000000061,1
1605,2356,37.406925,2,1000,-0.2588750000000033,1
1605,2439,203.7595,2,1000,0.9308750000000003,1
1605,2492,243.32175,2,1000,1.1062500000000028,1
1909,2867,99.20097500000001,2,1000,0.35097500000001247,1
1909,2890,67.840125,2,1000,0.195600000000006,1
1909,2891,119.2209,2,1000,0.4208999999999996,1
2303,2327,373.0115,2,1000,0.6365000000000265,1
2303,2344,25.2373,2,1000,0.059725000000002026,1
2303,2356,118.55100000000002,2,1000,0.3125000000000142,1
2303,2439,179.6845,2,1000,0.9710000000000036,1
2303,2474,303.2735,2,1000,0.0350000000000108,1
2303,2492,217.7615,2,1000,0.3960000000000008,1
2303,2885,119.68375,2,1000,0.2629500000000107,1
2303,2890,42.432075000000005,2,1000,0.13445000000000817,1
2303,3019,107.2492,2,1000,0.42840000000001766,1
2303,3673,104.1726,2,1000,0.23410000000000508,1
2303,5880,59.657375,2,1000,0.1520500000000098,1
2303,6456,146.80855,2,1000,0.17005000000000337,1
2303,9945,90.048,2,1000,0.25720000000001164,1
2324,2356,69.401925,2,1000,-0.11250000000001137,1
2324,2439,204.28675,2,1000,-0.3206249999999926,1
2324,2454,313.6225,2,1000,-0.23524999999999352,1
2324,2474,329.5985,2,1000,-0.008874999999989086,1
2324,2492,256.20875,2,1000,1.851750000000024,1
2324,2891,161.25140000000002,2,1000,0.1944000000000159,1
2324,3673,130.59745,2,1000,0.23970000000000624,1
2324,5880,49.573525000000004,2,1000,0.12012500000000514,1
2324,6176,159.55395000000001,2,1000,0.2969500000000096,1
2337,2344,46.870149999999995,2,1000,-0.07515000000000072,1
2337,2885,61.58515,2,1000,-0.2993750000000013,1
2337,2890,67.620075,2,1000,0.19020000000000792,1
2337,2891,112.170075,2,1000,0.16557500000000047,1
2327,2344,389.237125,2,1000,-0.1363749999999584,1
2327,2492,827.5227500000001,2,1000,1.6762500000000955,1
