stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2344,118.68965,2,1000,0.16115000000000634,1
1402,2912,446.0965,2,1000,0.3081250000000182,1
1303,6116,98.055,2,1000,0.13612500000000693,1
1101,1303,244.70800000000003,2,1000,0.11600000000002808,1
1101,2492,343.48400000000004,2,1000,0.7340000000000373,1
1434,2330,386.4375,2,1000,-0.8567499999999768,1
1434,2610,65.9046,2,1000,0.14552499999999213,1
1434,6505,240.07350000000002,2,1000,0.5175000000000267,1
1504,6239,367.2438,2,1000,-2.098199999999963,1
1477,2049,942.75,2,1000,3.920500000000118,1
1477,2337,212.49,2,1000,0.4446500000000242,1
1477,2379,716.8500000000001,2,1000,2.799250000000086,1
1477,2385,291.7617,2,1000,0.2617000000000189,1
1477,2492,1146.2780000000002,2,1000,3.2780000000001337,1
1477,3019,973.98,2,1000,3.3692000000000917,1
1477,4958,220.68,2,1000,0.7305500000000222,1
1477,6116,178.29000000000002,2,1000,0.7013500000000192,1
1477,6239,265.77000000000004,2,1000,0.3558500000000038,1
2002,3019,187.61815,2,1000,0.06815000000001703,1
2002,6239,124.51500000000001,2,1000,0.0920250000000209,1
2049,2337,313.552,2,1000,0.5162500000000136,1
2049,2344,301.796625,2,1000,1.5466250000000201,1
2049,2379,789.027,2,1000,0.28125000000008527,1
2049,2492,1025.07375,2,1000,-0.5719999999999175,1
2049,2603,288.45050000000003,2,1000,0.3071250000000276,1
2049,2801,320.268875,2,1000,1.2688750000000084,1
2049,2823,359.677,2,1000,0.6882500000000107,1
2049,2867,268.71000000000004,2,1000,-1.4357499999999774,1
2049,2892,297.225,2,1000,0.2535000000000167,1
2049,6239,527.7520000000001,2,1000,-0.33999999999994657,1
2327,2354,628.55575,2,1000,1.055750000000046,1
2308,2344,201.44737500000002,2,1000,-0.8026249999999919,1
2308,2354,435.346,2,1000,0.34600000000003206,1
2308,2385,196.3051,2,1000,0.30510000000001014,1
2308,2885,195.6845,2,1000,0.685750000000013,1
2308,3231,226.6595,2,1000,0.4095000000000084,1
2308,6239,415.53,2,1000,0.6055000000000064,1
2344,2354,85.35895000000001,2,1000,0.06755000000000777,1
2344,2408,102.8199,2,1000,0.13710000000001088,1
2344,5871,156.71612499999998,2,1000,-0.7498250000000013,1
2330,2344,271.196125,2,1000,0.3086250000000206,1
2330,6505,622.4625000000001,2,1000,0.9965000000000259,1
2330,9904,332.4035,2,1000,0.4660000000000366,1
2337,2379,227.18175000000002,2,1000,-0.353999999999985,1
2337,2439,211.20575000000002,2,1000,-3.329999999999984,1
2337,2492,244.65550000000002,2,1000,-0.8802499999999895,1
2337,2542,203.61255,2,1000,-1.16604999999997,1
2337,2867,96.86829999999999,2,1000,-0.2531499999999909,1
