stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2201,254.6175,2,1000,-0.38249999999997897,1
1477,2801,216.225,2,1000,1.1373750000000058,1
1477,2812,202.19625,2,1000,-0.05375000000000085,1
1477,2834,184.275,2,1000,-0.05749999999998323,1
1477,2891,255.86562500000002,2,1000,0.6156250000000227,1
1477,3231,224.55,2,1000,0.8738750000000266,1
1314,2201,81.9182,2,1000,0.21657499999999885,1
1314,2883,79.64902500000001,2,1000,0.3736250000000183,1
1314,3443,364.29400000000004,2,1000,-3.307624999999959,1
1314,4958,136.85837500000002,2,1000,0.13287499999999852,1
1909,2049,350.39025000000004,2,1000,-3.791499999999985,1
1909,2201,123.76712500000001,2,1000,0.06062500000001236,1
1909,2845,59.798575,2,1000,-0.046224999999996186,1
2002,6239,186.88500000000002,2,1000,0.13785000000000025,1
2002,6269,216.025475,2,1000,0.27547500000000014,1
2049,2308,571.01675,2,1000,-6.40749999999997,1
2049,2324,338.219,2,1000,-0.2723749999999967,1
2049,2345,939.77025,2,1000,-12.441949999999906,1
2049,2439,964.619,2,1000,-4.569749999999914,1
2049,2881,481.91675000000004,2,1000,-6.258999999999958,1
2049,2885,332.250875,2,1000,-0.24912499999999227,1
2049,3034,388.619,2,1000,-5.1074999999999875,1
2049,3443,1308.0502500000002,2,1000,4.9262500000000955,1
2049,9945,412.39175,2,1000,-4.645374999999973,1
2201,2301,142.336175,2,1000,0.1361750000000015,1
2201,2308,210.39212500000002,2,1000,0.415875000000014,1
2201,2345,192.032125,2,1000,0.3466250000000173,1
2201,2454,325.142125,2,1000,0.7238750000000209,1
2201,2801,103.0935,2,1000,0.28087500000000176,1
2201,2845,144.40175,2,1000,0.07695000000001073,1
2201,2881,150.362125,2,1000,-0.43302499999998645,1
2201,3034,240.54212500000003,2,1000,0.36562500000002274,1
2201,3443,377.59175,2,1000,7.376000000000047,1
2201,3481,51.8117,2,1000,0.12057500000000587,1
2201,4958,174.39212500000002,2,1000,0.17632500000001983,1
2201,6239,182.042125,2,1000,-0.0361249999999842,1
2201,6269,189.24212500000002,2,1000,-0.19827499999999532,1
2301,2801,115.515,2,1000,0.4065750000000037,1
2301,2812,81.045,2,1000,0.36417500000001013,1
2301,2885,105.44435000000001,2,1000,0.12997500000000883,1
2308,2324,199.65825,2,1000,0.43200000000000216,1
2308,2801,199.44875000000002,2,1000,0.9365000000000094,1
2308,2885,173.7,2,1000,-0.039874999999995,1
2308,3443,724.744,2,1000,-6.154999999999916,1
2308,6176,300.92375,2,1000,0.317300000000003,1
2324,2395,298.77825,2,1000,-0.7131249999999767,1
2324,2801,35.246725,2,1000,0.04427500000000251,1
2324,2845,72.42745000000001,2,1000,0.13262500000000088,1
2324,2883,51.62244999999999,2,1000,0.12244999999998996,1
2324,3443,386.64625000000007,2,1000,-4.095499999999959,1
2324,4958,163.318625,2,1000,0.24252500000001476,1
2324,6239,171.21825,2,1000,0.17984999999998763,1
2324,9938,157.98825,2,1000,-0.09765000000000157,1
2324,9945,125.81325,2,1000,0.05582499999999868,1
2327,2344,601.8945000000001,2,1000,-0.4157499999999317,1
2327,2395,1554.19125,2,1000,-6.911249999999882,1
2327,2883,581.8758750000001,2,1000,0.3758750000000859,1
2327,2884,639.53925,2,1000,-9.460749999999905,1
2327,2888,583.4300000000001,2,1000,0.36425000000004104,1
2327,3034,1211.1945,2,1000,5.0620000000001255,1
2327,3443,1996.52,2,1000,-15.082499999999982,1
2327,4958,874.2565,2,1000,-5.3732499999999845,1
2344,2492,316.59775,2,1000,-0.7374999999999687,1
2344,3406,405.46425000000005,2,1000,-0.8709999999999667,1
2344,3443,369.244,2,1000,-3.315874999999963,1
2344,4958,211.74012499999998,2,1000,0.15912500000000307,1
