stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,466.39935,2,1000,-1.800649999999962,1
1314,2409,24.925875,2,1000,0.060475000000002055,1
1314,6505,181.7935,2,1000,0.9665000000000106,1
2002,2633,44.929075,2,1000,0.028974999999999085,1
1536,2317,697.134,2,1000,-3.085999999999956,1
1536,2345,530.73,2,1000,-2.7816999999999723,1
1536,2360,650.7,2,1000,1.9110000000000014,1
1536,2801,206.10000000000002,2,1000,0.4053750000000065,1
1536,2883,192.5385,2,1000,0.7022499999999994,1
1536,5880,221.5635,2,1000,0.4035000000000082,1
1536,6505,1103.154,2,1000,2.750250000000051,1
1536,9933,324.95180000000005,2,1000,0.5903000000000418,1
2201,2801,103.01490000000001,2,1000,0.13177500000000464,1
2201,3673,129.44525000000002,2,1000,-0.5048249999999967,1
2324,2408,188.07665000000003,2,1000,0.1020250000000118,1
2324,2888,41.520075000000006,2,1000,0.08392500000000425,1
2324,9933,103.30552499999999,2,1000,0.1357500000000016,1
2330,6505,831.2512500000001,2,1000,3.7512500000001125,1
2313,2882,410.48335,2,1000,0.7833500000000129,1
2317,2324,168.885,2,1000,0.7170250000000067,1
2317,2883,131.31,2,1000,0.330325000000002,1
2317,2888,133.56,2,1000,0.1268749999999983,1
2317,6505,763.2125000000001,2,1000,3.8273000000000934,1
2345,5880,156.825,2,1000,0.08810000000001139,1
2345,6505,567.7471,2,1000,3.0471000000000004,1
2345,9933,282.97490000000005,2,1000,0.17490000000002226,1
2360,2408,784.45825,2,1000,-3.2262499999999363,1
2360,5880,226.57500000000002,2,1000,0.37125000000003183,1
2376,6505,678.4325000000001,2,1000,3.5692000000000945,1
2449,5880,165.24810000000002,2,1000,0.2881,1
2408,2409,152.664375,2,1000,0.006025000000008163,1
2408,2883,150.50165,2,1000,-0.6345999999999847,1
2408,6505,702.8441500000001,2,1000,3.8441500000000985,1
2610,5880,98.95500000000001,2,1000,0.08470000000000866,1
2610,9933,90.21447500000001,2,1000,-0.13552499999999412,1
2882,2888,107.81915000000001,2,1000,0.1787750000000088,1
2888,2892,91.53,2,1000,0.19692500000000024,1
2888,4904,131.78315,2,1000,0.042775000000006,1
2888,5880,107.91900000000001,2,1000,0.22862500000001518,1
2892,9933,143.5503,2,1000,0.11855000000000615,1
3673,9938,194.2226,2,1000,-2.401949999999985,1
5880,6505,201.5935,2,1000,0.9335000000000093,1
5880,9933,130.450375,2,1000,-0.009624999999985562,1
6505,9933,256.42702499999996,2,1000,0.24627499999999714,1
9933,9938,218.67150000000004,2,1000,0.12150000000005434,1
