stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2884,199.7,2,1000,0.45000000000000284,1
1314,1402,121.72125,2,1000,0.15537499999999937,1
1314,1504,185.94,2,1000,0.3391250000000099,1
1314,1605,105.9444,2,1000,0.33140000000002345,1
1314,1723,197.325,2,1000,1.4185000000000088,1
1314,1802,89.319925,2,1000,0.2536750000000083,1
1314,2379,181.8,2,1000,-0.30299999999998306,1
1314,3231,121.36500000000001,2,1000,0.24705000000000155,1
1314,4904,137.51999999999998,2,1000,0.22012500000001012,1
1314,5264,164.7,2,1000,1.7225000000000108,1
1314,6116,98.01,2,1000,0.2360500000000023,1
1314,6269,174.6,2,1000,-0.5406249999999915,1
1314,6505,180.9,2,1000,0.19775000000001342,1
1314,9945,102.74975,2,1000,0.28350000000001074,1
1326,2379,552.2900000000001,2,1000,-0.3489999999999611,1
1504,2376,201.06865000000002,2,1000,0.5757750000000215,1
1504,2454,432.3212500000001,2,1000,0.32837500000005093,1
1504,2603,60.056425000000004,2,1000,0.054525000000008816,1
1504,6116,62.6941,2,1000,0.09695000000000853,1
1504,6269,247.59875,2,1000,0.6058750000000117,1
1717,3045,239.175,2,1000,-0.648249999999976,1
1717,5871,239.62425000000002,2,1000,0.7667500000000302,1
1605,2449,60.5046,2,1000,0.05460000000000775,1
1605,2454,385.92025,2,1000,-5.57974999999999,1
1605,3231,169.695,2,1000,0.41612500000000807,1
1605,4904,142.7855,2,1000,0.18550000000001887,1
1605,6269,180.0,2,1000,0.6985000000000099,1
1605,6505,207.68800000000002,2,1000,0.6880000000000166,1
1723,2356,251.95974999999999,2,1000,0.1028750000000116,1
1723,2454,1638.48125,2,1000,1.016000000000048,1
1723,3231,252.3605,2,1000,-0.3978749999999849,1
1723,6505,875.57,2,1000,4.1380000000000905,1
1802,2454,1532.7973500000003,2,1000,-27.352649999999805,1
1802,2915,276.73985000000005,2,1000,0.44385000000004027,1
1802,3231,129.41985,2,1000,0.28685000000000827,1
1802,3532,219.25650000000002,2,1000,0.9053750000000065,1
2324,2376,148.1135,2,1000,0.3645000000000209,1
2344,2454,397.80240000000003,2,1000,-5.997599999999977,1
2360,3045,660.0085000000001,2,1000,1.5085000000000832,1
2376,2454,1421.6643,2,1000,-23.03570000000002,1
2356,2454,367.25125,2,1000,-5.4633249999999265,1
2356,3231,46.128625,2,1000,0.07702499999999901,1
2356,6269,225.99875,2,1000,0.3922500000000042,1
2356,6505,232.489,2,1000,0.6321250000000163,1
2379,2884,222.16625,2,1000,0.4162500000000051,1
2379,6269,649.56175,2,1000,-1.5619999999999692,1
2448,2884,139.19670000000002,2,1000,0.1262000000000043,1
2448,3045,657.8118000000001,2,1000,-0.08819999999998629,1
2449,6269,212.67000000000002,2,1000,-0.15474999999997863,1
2449,6505,273.589,2,1000,0.33900000000001285,1
2454,2498,1581.72385,2,1000,-27.37614999999981,1
2454,2603,379.67125000000004,2,1000,-5.833499999999958,1
2454,3231,411.62125000000003,2,1000,-6.136374999999944,1
2454,3481,353.70625000000007,2,1000,0.15985000000004845,1
2454,6116,349.52125000000007,2,1000,0.2167500000000473,1
2454,9914,1335.732,2,1000,-22.52649999999997,1
2498,2603,146.7212,2,1000,0.2164500000000089,1
2498,2887,135.899,2,1000,0.03565000000001817,1
2498,3231,178.6712,2,1000,0.3128250000000179,1
2498,6269,452.54269999999997,2,1000,1.166199999999975,1
2603,2887,135.989,2,1000,0.23520000000002028,1
2603,3231,175.2783,2,1000,0.17355000000000587,1
2603,6116,109.37729999999999,2,1000,0.2225499999999947,1
2603,6269,194.94875000000002,2,1000,0.4440000000000026,1
2887,2892,80.42340000000002,2,1000,0.12310000000000798,1
2887,2915,121.31900000000002,2,1000,0.15980000000000416,1
2887,3231,51.470600000000005,2,1000,0.06885000000000119,1
2887,4938,144.359,2,1000,0.1214000000000226,1
2887,5264,172.71525000000003,2,1000,0.9792500000000217,1
2884,3045,207.688,2,1000,0.4380000000000024,1
2884,3231,130.905,2,1000,0.13129999999999598,1
2884,5264,204.44287500000002,2,1000,-2.807124999999985,1
2884,6505,220.6685,2,1000,-0.08149999999999125,1
2892,4904,166.01115000000001,2,1000,0.08540000000002124,1
2915,6269,447.3,2,1000,0.7522500000000321,1
3231,6116,86.91320000000002,2,1000,0.1581749999999893,1
3231,6269,226.89875,2,1000,0.39075000000001125,1
3231,9945,139.54500000000002,2,1000,0.56622500000001,1
3481,5264,170.91525000000001,2,1000,0.7318750000000165,1
3481,6269,147.98520000000002,2,1000,-0.5395499999999842,1
3481,6505,188.389,2,1000,0.7056250000000119,1
4904,5264,447.9395,2,1000,-2.730499999999992,1
5264,6505,218.764,2,1000,0.6550000000000153,1
6116,6269,157.77050000000003,2,1000,0.7450000000000045,1
6269,6505,774.128,2,1000,2.2467499999999916,1
