stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3044,422.53575,2,1000,-1.8844499999999726,1
1326,1536,242.55,2,1000,1.5927500000000236,1
1326,2330,551.63025,2,1000,0.637500000000017,1
1326,2409,139.54500000000002,2,1000,0.41645000000001176,1
1326,2498,169.32675,2,1000,0.33660000000001133,1
1326,4904,270.49365,2,1000,-0.8063499999999806,1
1102,1326,284.822125,2,1000,0.3221249999999998,1
1227,2409,287.955,2,1000,0.16910000000002867,1
1303,2330,466.10939999999994,2,1000,0.6651499999999828,1
1303,2618,163.05505,2,1000,0.20504999999999995,1
1303,2883,137.89525,2,1000,0.03399999999999892,1
1303,2888,138.75850000000003,2,1000,0.3282999999999987,1
1303,4904,473.78825,2,1000,-2.211749999999995,1
1536,2610,190.722375,2,1000,0.9391250000000042,1
1536,2883,191.025,2,1000,0.4305000000000021,1
1536,2888,193.72500000000002,2,1000,0.42600000000001614,1
1536,6505,1083.87175,2,1000,3.87175000000002,1
1605,2317,147.91500000000002,2,1000,0.2527249999999981,1
1605,2883,63.675,2,1000,0.2932750000000084,1
1504,2409,84.65587500000001,2,1000,0.07077500000001535,1
2049,2892,489.15000000000003,2,1000,-7.555124999999975,1
2105,2888,101.45472500000001,2,1000,0.08822500000000844,1
2317,4904,468.73725,2,1000,-0.5192499999999711,1
2231,2883,382.275,2,1000,1.3598750000000166,1
2231,2888,385.425,2,1000,-0.39274999999997817,1
2231,4904,756.36375,2,1000,0.36375000000003865,1
2330,2409,265.5,2,1000,1.0552500000000151,1
2330,2883,280.1815,2,1000,-0.1797499999999772,1
2330,2888,267.0085,2,1000,-0.18499999999997385,1
2330,4904,616.0745000000001,2,1000,-3.425499999999971,1
2330,6505,822.67375,2,1000,2.2287500000000193,1
2352,2454,395.775,2,1000,-0.16037499999998772,1
2371,2618,126.37290000000002,2,1000,0.7011000000000038,1
2354,4904,225.00690000000003,2,1000,-0.44994999999997276,1
2377,2409,163.575,2,1000,0.725875000000002,1
2377,2618,192.46087500000002,2,1000,0.9608750000000157,1
2377,2881,383.42400000000004,2,1000,0.9240000000000208,1
2377,2882,390.4135,2,1000,-0.0864999999999867,1
2377,2883,166.85175,2,1000,-0.009499999999995623,1
2377,4904,503.244,2,1000,-1.255999999999986,1
2409,2888,74.28840000000001,2,1000,0.1384000000000043,1
2409,2892,117.15212500000001,2,1000,0.12195000000000888,1
2454,2883,349.425,2,1000,-0.3327499999999688,1
2498,2883,111.663375,2,1000,0.12367500000000575,1
2498,6176,280.44,2,1000,0.33140000000003056,1
2618,2883,54.99,2,1000,0.10805000000000753,1
2610,2618,58.463950000000004,2,1000,0.15737499999999827,1
2610,2882,73.6572,2,1000,0.18615000000000137,1
2610,2883,70.065,2,1000,0.2326999999999977,1
2610,2888,71.242975,2,1000,0.1429750000000034,1
2610,2892,72.325275,2,1000,0.08975000000000755,1
2823,2883,84.17595,2,1000,0.11469999999999914,1
2867,2883,90.64574999999999,2,1000,0.20675000000001376,1
2882,2888,115.92585000000001,2,1000,0.07585000000000974,1
2882,3044,176.94,2,1000,0.1045000000000158,1
2885,4938,133.23125,2,1000,0.03985000000000127,1
2885,6116,78.60675,2,1000,-0.7930899999999994,1
2883,6176,110.925,2,1000,-0.035099999999992804,1
2883,6505,162.675,2,1000,-0.021499999999996078,1
2888,3045,171.24275,2,1000,-0.00724999999998488,1
2888,3443,372.44050000000004,2,1000,-0.30949999999995725,1
2892,4938,172.99012500000003,2,1000,0.1901250000000232,1
