stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1722,141.63125000000002,2,1000,0.33070000000002153,1
1301,2308,322.14250000000004,2,1000,0.9960000000000377,1
1301,2353,386.95875,2,1000,-1.1935500000000019,1
1301,2383,656.3140500000001,2,1000,1.7140500000000713,1
1301,2823,161.85685,2,1000,0.35685000000001565,1
1301,2888,149.14625,2,1000,0.5178750000000178,1
1301,2915,662.5387499999999,2,1000,0.9455000000000382,1
1301,6456,613.0790000000001,2,1000,2.0790000000000504,1
1303,1722,391.03445000000005,2,1000,-1.4930499999999753,1
1303,2049,572.0625,2,1000,2.5850000000000364,1
1303,2353,369.61662500000006,2,1000,-1.4108749999999866,1
1303,2360,474.20950000000005,2,1000,1.22975000000001,1
1303,2888,116.145,2,1000,0.20582500000001858,1
1303,3231,293.04,2,1000,-1.3371250000000146,1
1102,2344,95.34937500000001,2,1000,-0.6526249999999862,1
1102,2834,83.54512500000001,2,1000,0.16942500000000393,1
1102,2888,80.5493,2,1000,0.12092500000000683,1
1101,1102,162.80859999999998,2,1000,0.23930000000000007,1
1101,1301,229.78625,2,1000,0.3335500000000451,1
1101,1504,145.485,2,1000,0.3067000000000064,1
1101,2344,81.135,2,1000,-0.4347749999999877,1
1101,2345,209.43,2,1000,-0.9481499999999556,1
1101,2409,156.3535,2,1000,0.14919999999999334,1
1101,2845,82.6935,2,1000,0.17047500000001037,1
1101,2884,180.4525,2,1000,-0.3370249999999686,1
1101,2888,81.871975,2,1000,0.31860000000001065,1
1101,2891,74.09655000000001,2,1000,-0.06662499999998772,1
1101,5880,152.99575000000002,2,1000,-0.04059999999998354,1
1504,2352,73.539525,2,1000,0.18952500000000327,1
1590,2448,404.2445,2,1000,2.8756250000000136,1
1590,2823,404.8265,2,1000,-3.646500000000003,1
1590,6269,642.1187500000001,2,1000,3.4785000000000537,1
1590,6505,856.05,2,1000,-2.322999999999979,1
1326,1722,651.96,2,1000,1.209949999999992,1
1326,2317,802.9374,2,1000,1.6086499999999546,1
1326,2353,143.43325,2,1000,0.3675000000000139,1
1326,2888,151.171625,2,1000,0.5058750000000174,1
1326,2890,152.170125,2,1000,0.5043750000000173,1
1605,2317,154.15935,2,1000,0.2053499999999957,1
1605,2344,46.82325,2,1000,0.077550000000004,1
1605,2377,152.4619,2,1000,0.010149999999995885,1
1605,2845,45.98909999999999,2,1000,-0.32124999999999915,1
1605,2890,36.65805,2,1000,-0.15729999999999933,1
