stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,405.1395,2,1000,0.8580000000000325,1
1326,6285,598.812,2,1000,2.452600000000075,1
1216,2303,119.49620000000002,2,1000,0.11145000000000493,1
1314,1326,148.317125,2,1000,0.011875000000010516,1
1314,1590,330.117125,2,1000,-0.29112499999995833,1
1314,2049,253.61712500000002,2,1000,0.08637500000001097,1
1314,2449,75.957125,2,1000,0.38247500000000656,1
1314,2454,258.56712500000003,2,1000,0.0781250000000071,1
1314,2610,65.022125,2,1000,0.40070000000000583,1
1314,2618,70.943425,2,1000,0.343425000000007,1
1314,2867,21.428425000000004,2,1000,0.06610000000000227,1
1314,3702,92.011775,2,1000,0.3617750000000086,1
1314,6285,126.71712500000001,2,1000,0.497575000000019,1
1605,2618,45.706225,2,1000,0.1261249999999965,1
1605,6285,146.34,2,1000,0.25535000000000707,1
2049,2303,271.2935,2,1000,0.3337500000000233,1
2049,2449,314.02637500000003,2,1000,-1.2543749999999818,1
2049,2867,278.5815,2,1000,-0.16849999999997323,1
2303,2454,275.56175,2,1000,0.8273750000000177,1
2303,2610,72.1673,2,1000,0.2825500000000041,1
2303,2867,21.757525,2,1000,-0.034349999999998104,1
2303,6285,130.10559999999998,2,1000,-0.5037750000000045,1
2324,2867,105.02799999999999,2,1000,0.23425000000001006,1
2327,2886,414.31025,2,1000,1.0780000000000456,1
2379,2618,185.58050000000003,2,1000,-0.9355999999999725,1
2449,2454,318.52637500000003,2,1000,-1.7611249999999643,1
2454,2474,1487.2852500000001,2,1000,3.126250000000141,1
2610,5880,127.60725,2,1000,0.2515499999999946,1
2618,3702,229.32960000000003,2,1000,0.32747500000002105,1
3702,6285,264.25302500000004,2,1000,-0.3969749999999834,1
