stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2439,750.1500000000001,2,1000,1.2460000000000377,1
1326,6505,565.1510000000001,2,1000,1.6510000000000105,1
1216,2356,165.78,2,1000,0.32280000000000086,1
1303,2303,152.75065,2,1000,0.10865000000002567,1
1101,1477,304.2,2,1000,-2.004749999999973,1
1101,2474,526.072,2,1000,0.9298750000000382,1
1101,2492,343.84575,2,1000,0.7036250000000166,1
1101,2542,191.745,2,1000,-0.3694999999999311,1
1101,3231,58.73422500000001,2,1000,0.055725000000013125,1
1101,3443,415.407875,2,1000,2.0858750000000157,1
1101,4938,301.68,2,1000,-1.4014499999999543,1
1101,5871,268.65,2,1000,0.550750000000022,1
1101,6505,212.31,2,1000,-0.6533999999999764,1
1477,5880,206.10000000000002,2,1000,0.4053750000000207,1
2002,2356,43.905950000000004,2,1000,0.08055000000000234,1
2002,2408,202.492625,2,1000,0.08207500000001744,1
2002,2915,143.37225,2,1000,0.1703499999999991,1
2002,9945,121.25547500000002,2,1000,-0.3958250000000021,1
2303,2344,143.832625,2,1000,0.4728250000000145,1
2303,2356,137.82307500000002,2,1000,0.18107499999999277,1
2303,2633,139.021275,2,1000,0.32927500000002397,1
2303,2915,130.422625,2,1000,0.29547500000001037,1
2303,5880,139.69262500000002,2,1000,0.47972500000000196,1
2303,6239,162.372625,2,1000,0.34207500000002256,1
2330,2890,259.9205,2,1000,0.32475000000002296,1
2330,5880,284.40000000000003,2,1000,-0.22437499999998067,1
2330,6505,771.96225,2,1000,1.2707500000000778,1
2324,2356,140.521125,2,1000,0.17492500000000888,1
2324,2633,122.99537500000001,2,1000,0.2975000000000101,1
2345,2379,500.719,2,1000,1.7862500000000239,1
2344,2356,133.54807499999998,2,1000,0.13827499999999304,1
2344,2633,134.74627500000003,2,1000,0.28647500000002424,1
2344,2883,92.01079999999999,2,1000,0.20345000000000368,1
2344,2915,124.11225,2,1000,0.20245000000001312,1
2354,2382,326.89885,2,1000,0.3628500000000585,1
2354,3019,448.43875,2,1000,0.7687500000000114,1
2354,5880,152.93585000000002,2,1000,0.10722499999999968,1
2356,2439,244.27975000000004,2,1000,-0.8869999999999862,1
2356,2603,135.123075,2,1000,0.18557499999998583,1
2356,2882,115.24785,2,1000,0.06939999999999458,1
2356,2886,204.3458,2,1000,0.1259250000000236,1
2356,2890,52.0923,2,1000,0.11832499999999513,1
2356,4938,172.1941,2,1000,0.22385000000001298,1
2356,5880,97.33500000000001,2,1000,0.037475000000004144,1
2356,6456,280.4315,2,1000,-0.43874999999998465,1
2356,9945,123.33380000000001,2,1000,0.05927500000002084,1
2379,2474,928.7235000000001,2,1000,3.0022500000000605,1
2379,2633,231.627125,2,1000,0.13287500000002694,1
2379,2915,521.8635,2,1000,-1.820499999999953,1
2379,4938,835.02,2,1000,-7.582399999999893,1
2408,2915,258.5781,2,1000,-0.6019999999999754,1
2439,2633,248.55675000000002,2,1000,-0.14074999999998283,1
2439,2886,259.25725,2,1000,0.33825000000001637,1
2603,4938,137.7691,2,1000,0.23160000000000025,1
2492,2633,272.52075,2,1000,0.07287500000002467,1
2474,2633,454.74700000000007,2,1000,0.5495000000000374,1
2633,2883,72.599025,2,1000,0.030525000000009683,1
2883,2886,78.13185,2,1000,0.12489999999998957,1
2883,9945,74.63547500000001,2,1000,0.13127500000000225,1
2886,4938,185.6941,2,1000,0.20135000000001924,1
2886,5880,100.035,2,1000,0.13282500000000397,1
2890,4938,117.9691,2,1000,0.06460000000001287,1
2890,6285,110.16000000000001,2,1000,-0.08374999999999488,1
2915,3019,368.78875,2,1000,0.9022500000000377,1
2915,3231,276.440375,2,1000,0.40802499999998076,1
3034,6505,833.8820000000001,2,1000,4.694250000000068,1
3231,9904,256.3518,2,1000,0.3971750000000327,1
4938,9933,290.79,2,1000,1.0131000000000085,1
5880,6505,204.942125,2,1000,-0.3078749999999957,1
