stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,176.4,2,1000,-0.2939999999999827,1
1326,2002,222.76137500000002,2,1000,0.398625000000024,1
1326,2303,161.1,2,1000,0.4803750000000093,1
1326,2356,213.52525000000003,2,1000,0.41250000000002274,1
1326,2834,151.97170000000003,2,1000,-0.3282999999999774,1
1326,2867,181.91225000000003,2,1000,0.46425000000002115,1
1326,2884,205.940625,2,1000,0.44062500000001137,1
1326,3682,148.1235,2,1000,0.5107500000000158,1
1326,5880,194.95712500000002,2,1000,0.4571250000000191,1
1101,1789,262.256025,2,1000,0.20602500000002522,1
1101,2371,213.63462500000003,2,1000,0.17517500000001363,1
1101,2449,170.048775,2,1000,0.18487500000000523,1
1101,2884,112.2377,2,1000,0.07570000000000476,1
1101,4943,434.764625,2,1000,0.8051250000000323,1
1504,1605,88.65,2,1000,-0.047899999999991394,1
1504,2812,65.207475,2,1000,0.14567500000000777,1
1504,2867,110.384175,2,1000,0.33417500000000544,1
1504,2891,48.097625,2,1000,-0.5753000000000021,1
1605,1789,115.34570000000001,2,1000,-0.6355499999999878,1
1605,2303,28.62,2,1000,-0.04769999999999719,1
1605,2354,165.34525000000002,2,1000,-0.41100000000000136,1
1605,2371,102.69,2,1000,0.4778750000000045,1
1605,2449,107.28,2,1000,-0.5282749999999901,1
1605,2610,58.77,2,1000,0.10174999999999201,1
1605,2823,75.15,2,1000,0.12437499999999346,1
1605,2834,55.197,2,1000,0.06776499999999785,1
1605,2845,57.789,2,1000,0.033490000000000464,1
1605,2867,32.265325000000004,2,1000,0.09884999999999877,1
1605,2886,102.555,2,1000,-0.8199499999999915,1
1605,3189,125.37,2,1000,-0.7081999999999908,1
1605,3532,184.05,2,1000,-1.8044999999999902,1
1605,4943,324.45,2,1000,-1.039999999999992,1
1605,5880,141.03000000000003,2,1000,0.21427500000001487,1
1789,2867,114.616625,2,1000,0.12240000000000606,1
1789,2884,133.69915,2,1000,0.09915000000000163,1
1789,5880,122.71565000000001,2,1000,0.11565000000000936,1
2002,2324,148.95682499999998,2,1000,0.1138249999999914,1
2002,2867,148.911825,2,1000,0.26345000000000596,1
2002,2886,148.91637500000002,2,1000,0.022450000000013404,1
2002,2891,145.496375,2,1000,0.02815000000001433,1
2303,2356,48.825050000000005,2,1000,0.07230000000000558,1
2303,2371,90.4601,2,1000,0.5532250000000012,1
2303,2834,30.213810000000002,2,1000,0.05236000000000196,1
2303,2882,120.4151,2,1000,0.15822500000000161,1
2303,2891,76.7145,2,1000,0.08150000000000901,1
2303,3189,115.12305,2,1000,0.0661750000000012,1
2324,2882,130.23495000000003,2,1000,0.19195000000001983,1
2345,2383,779.4000000000001,2,1000,2.69500000000005,1
2345,2449,234.0,2,1000,0.6085000000000207,1
2345,2603,173.925,2,1000,-0.04024999999998613,1
2345,2610,149.85000000000002,2,1000,0.4991250000000136,1
2345,2812,139.72500000000002,2,1000,0.5160000000000124,1
2345,2823,258.6115,2,1000,-0.1384999999999934,1
2345,2834,148.42702500000001,2,1000,0.12702500000001038,1
2345,2867,176.626625,2,1000,-0.030874999999994657,1
2345,2886,210.825,2,1000,0.39750000000000796,1
2345,3034,322.635,2,1000,1.9960000000000093,1
2345,3189,232.11,2,1000,0.11240000000000805,1
2345,5880,191.462375,2,1000,0.46237500000000864,1
2354,2356,194.08525000000003,2,1000,0.04550000000000409,1
2354,2882,516.3547500000001,2,1000,0.485499999999945,1
2354,3189,335.6558,2,1000,0.6565500000000242,1
2354,3706,246.5965,2,1000,-0.9830999999999932,1
2354,5880,164.37987500000003,2,1000,-0.2597249999999889,1
2356,2371,139.95025,2,1000,0.035875000000011426,1
2356,2610,104.31020000000001,2,1000,0.04145000000000998,1
2356,2812,153.22525000000002,2,1000,0.2134500000000159,1
2356,2867,39.690375,2,1000,0.04037500000000449,1
2356,3189,162.49525,2,1000,-0.0016999999999853799,1
2356,3532,221.17525,2,1000,-1.0979999999999848,1
2356,3682,143.73025,2,1000,0.17935000000000656,1
2356,4943,362.02525,2,1000,-1.3327499999999475,1
2371,2382,213.55515,2,1000,0.4740500000000196,1
2371,2867,97.515,2,1000,0.3367250000000048,1
2371,2884,121.183375,2,1000,0.16392500000000254,1
2371,3231,142.76575,2,1000,0.08160000000000522,1
2371,5880,110.379875,2,1000,-0.019574999999989018,1
2383,2610,162.105875,2,1000,0.48937500000000256,1
2383,2834,143.034525,2,1000,-0.3812249999999793,1
2383,3034,412.20000000000005,2,1000,-0.6869999999999976,1
2383,3231,218.77075000000002,2,1000,0.40425000000000466,1
2449,2610,53.052350000000004,2,1000,0.11555000000000248,1
2449,2812,79.41275,2,1000,0.22595000000000098,1
2449,2867,101.655,2,1000,0.2799000000000049,1
2449,2884,125.683375,2,1000,0.10650000000000048,1
2449,2891,223.83780000000002,2,1000,-1.4518249999999995,1
2449,3231,123.49159999999999,2,1000,0.1097249999999903,1
2449,3532,229.01280000000003,2,1000,-1.4604499999999945,1
2449,3706,199.849775,2,1000,-1.000225000000004,1
2449,9938,241.425,2,1000,0.34650000000002024,1
2542,2867,104.0413,2,1000,0.08732500000000698,1
2610,2882,169.6796,2,1000,0.33584999999999354,1
2610,2886,132.720875,2,1000,0.18887500000001722,1
2610,3034,169.2,2,1000,0.9661250000000123,1
2610,3706,181.277675,2,1000,-0.6723250000000007,1
2610,5880,80.5459,2,1000,0.12707500000000138,1
2809,2867,85.532825,2,1000,0.2137999999999991,1
2812,2823,58.663650000000004,2,1000,-0.04269999999999641,1
2812,2834,62.034525,2,1000,-0.14637499999998838,1
