stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2382,148.4527,2,1000,0.2183250000000072,1
1314,2448,78.339375,2,1000,0.22467500000000484,1
1314,2603,75.459375,2,1000,0.22947500000001497,1
1314,2633,177.975,2,1000,-1.0454999999999757,1
1314,2823,49.151250000000005,2,1000,0.17155000000000697,1
1477,2324,248.268375,2,1000,0.3498750000000115,1
1477,2345,651.96,2,1000,0.8105500000000632,1
1477,2884,254.7,2,1000,-0.1748749999999859,1
1477,3044,580.6714999999999,2,1000,-2.4110999999999763,1
2303,2603,21.52335,2,1000,0.06587500000000013,1
2313,2884,102.94534999999999,2,1000,0.09534999999999272,1
2313,4938,104.46202500000001,2,1000,0.0853750000000062,1
2324,2337,52.14735,2,1000,0.11870000000000402,1
2324,2345,163.26,2,1000,0.17722499999999286,1
2324,2884,125.10000000000001,2,1000,0.04112500000000807,1
2324,3034,212.43087500000001,2,1000,-2.8191249999999997,1
2324,3044,161.508375,2,1000,0.194925000000012,1
2337,2454,294.70675,2,1000,0.5237500000000068,1
2337,4938,136.52335,2,1000,0.3801000000000059,1
2344,2633,172.62,2,1000,-0.9367249999999814,1
2344,2884,118.27232500000001,2,1000,0.32232500000001174,1
2344,3406,244.695375,2,1000,0.8521250000000009,1
2345,2376,270.00175,2,1000,-0.019399999999990314,1
2345,2884,188.67325,2,1000,-0.19669999999999277,1
2353,2376,202.27675000000002,2,1000,0.19332500000001573,1
2379,2603,178.51025,2,1000,-0.027124999999983856,1
2382,2395,345.22882500000003,2,1000,-0.6004250000000013,1
2382,2492,394.282125,2,1000,0.6301250000000209,1
2382,2603,80.2465,2,1000,0.023850000000003035,1
2382,2633,191.83499999999998,2,1000,-1.2183749999999733,1
2385,2886,192.1114,2,1000,0.3114000000000061,1
2376,2618,162.90527500000002,2,1000,0.1552750000000067,1
2376,2633,214.83175,2,1000,0.2223250000000192,1
2376,2801,203.09490000000002,2,1000,0.24490000000001189,1
2376,2883,178.20000000000002,2,1000,0.10240000000001004,1
2376,2886,134.75805000000003,2,1000,0.09367500000001172,1
2376,3034,291.81175,2,1000,0.5335000000000178,1
2376,3231,165.1424,2,1000,0.14912500000000506,1
2408,2633,199.44,2,1000,-0.9814249999999731,1
2395,2448,309.44925,2,1000,0.720150000000018,1
2395,3044,294.05925,2,1000,0.7450500000000062,1
2395,4938,890.00775,2,1000,1.1237500000000011,1
2448,2603,102.712625,2,1000,-0.4619249999999866,1
2454,2633,347.4,2,1000,-0.32937499999997044,1
2454,4938,455.866,2,1000,0.7815000000000225,1
2603,2823,111.61075,2,1000,0.07337500000000574,1
2618,3231,149.1759,2,1000,0.17590000000001282,1
2633,2823,144.855,2,1000,-0.7905999999999871,1
2633,3481,165.474,2,1000,-0.8848749999999761,1
2884,3034,217.91325,2,1000,-0.8434999999999775,1
2884,3231,93.75165000000001,2,1000,0.09655000000001124,1
