stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2360,634.51,2,1000,2.9650000000000603,1
1326,1504,219.45925,2,1000,0.40200000000001523,1
1326,1605,540.68775,2,1000,1.687750000000051,1
1326,2201,130.80925000000002,2,1000,-0.19987499999998803,1
1326,2324,198.30925000000002,2,1000,0.18762500000001125,1
1326,2347,667.0962499999999,2,1000,-1.021125000000012,1
1326,2357,803.22125,2,1000,-1.7472500000000082,1
1326,2360,694.32125,2,1000,-2.0649999999999977,1
1326,2383,403.5937,2,1000,1.1936999999999927,1
1326,2603,140.3891,2,1000,0.3891000000000133,1
1326,2887,175.58425,2,1000,-0.5241249999999837,1
1326,3019,643.1338499999999,2,1000,2.333849999999984,1
1326,3443,825.7595,2,1000,4.259500000000003,1
1326,4958,284.67235000000005,2,1000,0.8723500000000257,1
1326,9945,602.8870000000001,2,1000,2.5655000000000427,1
1314,1504,106.8021,2,1000,-0.21964999999999435,1
1314,2201,78.75,2,1000,-0.38087499999999963,1
1314,2301,85.212025,2,1000,-0.2853749999999948,1
1314,2308,166.61225000000002,2,1000,0.489750000000015,1
1314,2324,134.37,2,1000,0.22537500000000676,1
1314,2347,96.84,2,1000,-0.5108749999999986,1
1314,2357,309.825,2,1000,-1.2652499999999947,1
1314,2382,100.34200000000001,2,1000,0.2413000000000025,1
1314,2439,186.525,2,1000,-1.059749999999994,1
1314,2610,33.894099999999995,2,1000,0.09510000000000218,1
1314,2885,59.625,2,1000,-0.24914999999999132,1
1314,2891,121.77959999999999,2,1000,0.20710000000000406,1
1314,3481,102.03675,2,1000,0.2887500000000074,1
1314,4958,122.27885,2,1000,0.15635000000000332,1
1314,6505,179.59275,2,1000,1.4702500000000072,1
1605,2201,38.34,2,1000,-0.16375000000000028,1
1605,2308,197.88725,2,1000,0.43762500000001125,1
1605,2330,313.9875,2,1000,0.7632500000000277,1
1605,2347,92.205,2,1000,-0.6029999999999873,1
1605,2356,38.34,2,1000,-0.11382499999999851,1
1605,2360,230.175,2,1000,1.1141250000000156,1
1605,2382,156.63045,2,1000,0.19875000000000398,1
1605,2891,159.820625,2,1000,0.4008500000000055,1
1605,9945,75.98585,2,1000,0.23585000000000633,1
1504,2327,773.1275,2,1000,4.070250000000058,1
1504,2344,82.08000000000001,2,1000,0.06290000000001683,1
1504,2633,203.39775,2,1000,0.13065000000001703,1
1504,2887,92.111625,2,1000,0.11162500000001074,1
1504,2891,115.22690000000001,2,1000,0.1769000000000176,1
1504,3443,353.475,2,1000,2.65600000000002,1
1504,9904,146.76845,2,1000,0.11120000000000374,1
2201,2308,138.15,2,1000,0.26900000000001256,1
2201,2347,84.10645000000001,2,1000,0.06732500000001096,1
2308,2327,1212.67825,2,1000,3.678250000000048,1
2308,2347,135.675,2,1000,0.2731250000000145,1
2308,2385,719.55,2,1000,1.2970000000000823,1
2308,2439,628.28625,2,1000,1.4724999999999682,1
2308,2891,182.0725,2,1000,0.4097500000000167,1
2308,3443,786.03625,2,1000,3.7752499999999714,1
2308,3481,158.06225,2,1000,0.504000000000012,1
2308,6456,701.43625,2,1000,1.9192499999999768,1
2308,9945,469.99395000000004,2,1000,1.7939500000000237,1
2324,2330,289.35,2,1000,0.2666250000000048,1
2324,2347,136.078375,2,1000,0.03925000000000267,1
2324,2615,85.545,2,1000,0.10705000000000453,1
2324,3443,336.15,2,1000,-0.3106249999999875,1
2324,3481,119.92500000000001,2,1000,0.24945000000000306,1
2324,4915,147.95955,2,1000,0.3129249999999999,1
2347,4958,249.75,2,1000,0.2827000000000339,1
2347,9945,218.205,2,1000,-0.08412499999997891,1
2360,2823,320.01925000000006,2,1000,1.769250000000028,1
2360,2887,232.40087500000004,2,1000,1.4008750000000276,1
2360,2891,264.6025,2,1000,0.35250000000002046,1
2357,4958,539.1,2,1000,0.5992500000000405,1
2357,9945,431.28000000000003,2,1000,-0.9384999999999764,1
2383,2887,137.890875,2,1000,0.03212500000000773,1
2383,9945,217.07390000000004,2,1000,0.6739000000000175,1
2385,3481,115.965,2,1000,0.15620000000001966,1
2385,4958,123.75,2,1000,-1.00504999999999,1
2610,2891,143.82100000000003,2,1000,0.02770000000001005,1
2610,3019,135.09050000000002,2,1000,0.4329500000000195,1
2615,3481,66.849275,2,1000,0.14102500000000262,1
2615,9945,193.30960000000002,2,1000,-0.04039999999999111,1
2823,5880,91.305,2,1000,0.047524999999993156,1
2885,9945,61.906075,2,1000,0.05257500000000803,1
2887,9945,108.53695000000002,2,1000,0.08695000000000874,1
2891,4958,142.5625,2,1000,0.07620000000001426,1
2891,6456,266.04100000000005,2,1000,0.32325000000003,1
2891,9938,175.390625,2,1000,0.12527500000001623,1
2891,9945,99.45060000000001,2,1000,0.15059999999999718,1
3019,9945,199.8997,2,1000,0.6497000000000241,1
4958,9945,436.7439,2,1000,1.1439000000000021,1
