stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2356,191.025,2,1000,0.4305000000000092,1
1326,3034,561.6,2,1000,3.5572500000000673,1
1605,2337,122.05275,2,1000,-2.9383999999999943,1
1605,2412,208.72442500000002,2,1000,0.6534250000000021,1
1605,3034,202.1685,2,1000,-0.8138000000000005,1
1605,3532,469.035,2,1000,3.362050000000046,1
1605,4938,240.04935,2,1000,-0.5968999999999731,1
2049,2330,1013.667,2,1000,0.8440000000000225,1
2049,2337,291.363125,2,1000,-2.4721249999999912,1
2049,2353,297.354125,2,1000,0.2696250000000191,1
2049,2408,472.34125,2,1000,-3.7439999999999998,1
2049,2886,336.69125,2,1000,0.7250000000000227,1
2049,3034,1105.3425,2,1000,-3.2280000000000086,1
2049,3532,729.0,2,1000,3.7775000000000603,1
2201,2412,495.945,2,1000,1.6197499999999927,1
2201,3034,175.95,2,1000,0.3557750000000155,1
2201,3532,515.8605,2,1000,3.149500000000046,1
2317,2356,174.9135,2,1000,-0.5232999999999919,1
2317,2834,116.09200000000001,2,1000,0.06505000000000649,1
2330,2337,271.3405,2,1000,-3.339499999999987,1
2330,2412,920.587,2,1000,3.034500000000037,1
2330,2498,306.287325,2,1000,-1.8426749999999998,1
2330,2834,250.372,2,1000,0.3405000000000271,1
2330,3034,1414.6154999999999,2,1000,-6.284499999999866,1
2330,3406,1449.14625,2,1000,0.761250000000075,1
2330,3443,1202.6805,2,1000,-1.9694999999998402,1
2330,3532,925.6500000000001,2,1000,5.946000000000083,1
2330,5880,286.31800000000004,2,1000,0.2865000000000322,1
2345,3034,211.76999999999998,2,1000,0.8452500000000072,1
2345,3532,717.0138000000001,2,1000,6.125050000000073,1
2337,2345,187.11890000000002,2,1000,-2.031099999999981,1
2337,2360,196.86312500000003,2,1000,-4.311624999999978,1
2337,2379,216.21312500000002,2,1000,-2.3468749999999687,1
2337,2408,120.4178,2,1000,0.40739999999999554,1
2337,2409,79.929925,2,1000,-0.17007500000000064,1
2337,2412,533.618325,2,1000,-0.4841750000000147,1
2337,2884,126.67025000000001,2,1000,-1.1554999999999893,1
2337,3034,222.4635,2,1000,0.6516250000000099,1
2337,3406,265.9135,2,1000,-3.178999999999988,1
2337,3481,62.402775000000005,2,1000,-0.8010249999999992,1
2337,3532,335.372775,2,1000,3.187275000000046,1
2337,4938,241.09777499999998,2,1000,-1.3484749999999757,1
2337,9938,117.2858,2,1000,-2.8334500000000062,1
2353,2382,143.81412500000002,2,1000,0.37612500000001603,1
2353,2383,157.044125,2,1000,0.25422500000001946,1
2353,2888,70.55749,2,1000,0.09518999999999167,1
2353,3019,154.97412500000002,2,1000,0.2073750000000132,1
2353,3034,223.104125,2,1000,0.39337500000002024,1
2354,3034,412.08925,2,1000,-1.164499999999947,1
2356,2884,40.2117,2,1000,0.03655000000000186,1
2371,3532,367.27485,2,1000,2.1938499999999976,1
2379,2834,177.472,2,1000,0.4620000000000246,1
2379,2880,212.91875,2,1000,0.6587500000000261,1
2379,2884,225.44925,2,1000,0.3900000000000148,1
2379,5880,212.96800000000002,2,1000,0.40875000000001194,1
2383,2412,539.73,2,1000,1.8962499999999949,1
2382,2408,350.09475,2,1000,-2.5572499999999536,1
2382,2412,339.47200000000004,2,1000,0.9405000000000214,1
2382,2834,98.72200000000001,2,1000,0.1443000000000012,1
2382,2884,146.96925000000002,2,1000,0.1214000000000155,1
2382,2886,166.447,2,1000,0.1807500000000104,1
2382,3034,515.577,2,1000,-1.8129999999999882,1
2382,5880,134.578,2,1000,0.14000000000001478,1
2409,2884,62.145,2,1000,0.146050000000006,1
2409,3532,166.70775,2,1000,1.230000000000011,1
2412,2498,128.29500000000002,2,1000,0.6349000000000018,1
2412,2610,151.26675,2,1000,0.5062500000000014,1
2412,2883,139.815,2,1000,0.2662250000000057,1
2412,2886,223.15875,2,1000,0.39825000000000443,1
2412,3406,386.90675,2,1000,1.3857500000000016,1
2412,3481,145.026125,2,1000,0.31562500000000426,1
2412,3532,212.1395,2,1000,1.161750000000012,1
2412,4938,194.90120000000002,2,1000,0.3907000000000096,1
2408,2409,116.52495,2,1000,0.1749500000000026,1
2408,2412,533.3687,2,1000,0.5161999999999978,1
2408,2610,104.4428,2,1000,-0.4154499999999999,1
2408,3406,337.70565,2,1000,-3.036849999999987,1
2408,3443,463.79125,2,1000,-4.728249999999974,1
2618,3532,177.97500000000002,2,1000,0.95150000000001,1
2880,2886,60.40925000000001,2,1000,0.15925000000001077,1
2834,2886,74.872,2,1000,0.38375000000000625,1
2834,3443,244.072,2,1000,1.8487500000000026,1
2834,5880,115.102,2,1000,0.2664000000000115,1
2884,3532,195.97500000000002,2,1000,0.9215000000000231,1
2883,3532,149.175,2,1000,1.0494250000000207,1
2886,3406,309.73175000000003,2,1000,0.26550000000000296,1
2886,3443,327.20550000000003,2,1000,0.23925000000002683,1
3019,3532,234.5565,2,1000,-0.17125000000000057,1
3019,4938,287.27840000000003,2,1000,-1.2178499999999701,1
3034,3406,1226.59625,2,1000,-5.431249999999864,1
3034,3481,185.0235,2,1000,-0.7352999999999952,1
3034,3532,337.5,2,1000,1.9337500000000318,1
3443,3481,256.9155,2,1000,-0.34329999999997085,1
3443,3532,720.45,2,1000,5.289500000000061,1
3532,5880,184.275,2,1000,0.4417500000000132,1
