stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2633,150.45485000000002,2,1000,0.2601499999999959,1
1216,2354,201.36350000000002,2,1000,-1.5146999999999906,1
1216,2615,208.70409999999998,2,1000,-2.576024999999987,1
1216,2801,109.7816,2,1000,0.2775749999999988,1
1102,1227,213.15970000000002,2,1000,0.11797500000000127,1
1101,1216,356.5064,2,1000,1.0488999999999749,1
1326,2379,513.40725,2,1000,3.1967500000000086,1
1326,2892,191.31975,2,1000,0.4477500000000134,1
1326,9941,201.044,2,1000,1.1827500000000128,1
1402,1434,185.55380000000002,2,1000,-0.5898750000000064,1
1402,2049,410.10510000000005,2,1000,5.02409999999999,1
1402,2204,117.353775,2,1000,-0.39132499999997705,1
1402,2308,200.82524999999998,2,1000,-2.063424999999981,1
1402,2395,311.368875,2,1000,1.9971250000000254,1
1402,2618,76.313775,2,1000,0.2761750000000056,1
1402,2633,155.122,2,1000,0.25985000000000724,1
1402,2887,76.4978,2,1000,0.23157499999999942,1
1402,2912,367.4185,2,1000,1.1552499999999952,1
1402,3044,398.50132499999995,2,1000,2.143525000000025,1
1402,3045,405.418875,2,1000,3.3396250000000265,1
1402,3481,69.7037,2,1000,0.1374999999999993,1
1402,5871,152.5911,2,1000,0.7574500000000199,1
1402,9941,144.0283,2,1000,0.9655500000000075,1
1477,2412,722.378,2,1000,3.829250000000087,1
1605,2303,64.60757500000001,2,1000,0.24447500000000133,1
1605,2412,109.82765,2,1000,0.8179000000000123,1
1605,2615,108.15514999999999,2,1000,-0.7249749999999899,1
1605,3044,370.79294999999996,2,1000,2.1851500000000215,1
1605,3045,359.23825,2,1000,2.4090000000000202,1
1723,2308,1143.681,2,1000,9.161000000000058,1
1723,2345,789.7275,2,1000,6.226500000000101,1
1723,2352,216.70225000000002,2,1000,1.1535000000000224,1
1723,2867,194.886375,2,1000,1.4361250000000183,1
1723,3044,460.9575,2,1000,3.04970000000003,1
1723,9941,792.4490000000001,2,1000,4.248250000000041,1
1789,2345,348.28499999999997,2,1000,-2.2978749999999764,1
1789,2615,94.242525,2,1000,0.2478250000000095,1
1789,3034,502.77825000000007,2,1000,-8.779624999999953,1
1802,2880,81.66510000000001,2,1000,-0.12487500000000296,1
1717,2204,52.920925000000004,2,1000,0.06607500000000854,1
1717,2308,270.84525,2,1000,-2.4297499999999843,1
1717,2379,217.15575,2,1000,0.5569500000000147,1
1717,2412,184.66522500000002,2,1000,0.7054750000000212,1
1717,2618,43.005,2,1000,0.13310000000000421,1
1717,2633,174.88897500000002,2,1000,0.2698750000000274,1
1717,2801,43.290325,2,1000,0.08040000000000092,1
1717,2880,103.695075,2,1000,0.08522499999999411,1
1717,2887,176.03725,2,1000,0.5181500000000199,1
1717,2890,128.30852499999997,2,1000,-0.006474999999980469,1
1717,3044,312.855,2,1000,1.1511000000000138,1
1717,3045,244.72500000000002,2,1000,1.1152500000000174,1
1717,5880,43.38525,2,1000,0.08040000000000447,1
1909,2618,96.652825,2,1000,0.49332500000000223,1
1909,6269,157.4561,2,1000,1.3463500000000153,1
2204,2352,43.646,2,1000,0.03160000000000451,1
2204,2618,169.2937,2,1000,0.6342000000000212,1
2231,2890,324.428375,2,1000,-3.029124999999979,1
2303,2313,96.32325,2,1000,0.4447500000000062,1
2303,2409,25.1643,2,1000,0.060249999999999915,1
2303,2615,114.29625,2,1000,0.21775000000000944,1
2303,3034,183.692,2,1000,0.9635000000000105,1
2303,3044,122.8779,2,1000,0.5009500000000031,1
2303,3045,163.8465,2,1000,0.9867500000000149,1
2308,2354,277.7345,2,1000,-1.441900000000004,1
2308,2379,622.29525,2,1000,-1.0185000000000173,1
2308,2412,515.596,2,1000,2.6570000000000675,1
2308,2633,237.36950000000002,2,1000,0.8765000000000072,1
2308,2801,210.59449999999998,2,1000,0.9211250000000035,1
2308,2867,204.74450000000002,2,1000,-2.0691249999999997,1
2308,2887,197.99450000000002,2,1000,-2.806749999999994,1
2308,3044,543.496,2,1000,2.1112500000000693,1
2308,3045,882.138,2,1000,3.5892500000001064,1
2308,3481,192.99525,2,1000,-2.29999999999999,1
2308,5880,210.59449999999998,2,1000,-1.8292500000000018,1
2308,6239,694.125,2,1000,2.414000000000044,1
2308,9941,331.1945,2,1000,1.4690000000000225,1
2324,2330,324.071,2,1000,0.24825000000002717,1
2324,2395,289.6515,2,1000,0.7820000000000249,1
2324,2801,50.535650000000004,2,1000,0.17095000000000837,1
2324,2915,82.13589999999999,2,1000,-0.58005,1
2324,3481,42.400375,2,1000,0.1324250000000049,1
