stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2881,258.5654,2,1000,0.08577499999999816,1
1102,3019,270.843125,2,1000,0.5931250000000006,1
1102,3034,296.395375,2,1000,0.03387499999999477,1
1101,3019,313.864375,2,1000,-1.0854749999999882,1
1303,2377,481.11120000000005,2,1000,1.237700000000018,1
1303,3045,641.1310000000001,2,1000,0.8859999999999673,1
1314,1477,159.705,2,1000,-1.0649749999999756,1
1314,2308,162.78900000000002,2,1000,0.9471000000000132,1
1314,2327,1164.3174999999999,2,1000,-6.259875000000022,1
1314,2377,583.00905,2,1000,4.025300000000083,1
1314,2610,63.163500000000006,2,1000,-0.14682499999999443,1
1314,2801,72.43115,2,1000,-0.2148249999999976,1
1314,2881,77.70005,2,1000,0.1791000000000018,1
1314,2884,127.2089,2,1000,-0.8411000000000115,1
1314,3019,138.78,2,1000,-0.33114999999999384,1
1314,3045,322.90905000000004,2,1000,1.0640499999999982,1
1402,2327,1251.869375,2,1000,-12.380625000000009,1
1402,3019,248.876125,2,1000,0.3761250000000018,1
1477,2327,1608.75,2,1000,4.807500000000118,1
1477,2382,818.28,2,1000,3.2293000000001086,1
1477,2884,209.12040000000002,2,1000,-1.8335999999999757,1
1477,3045,418.50000000000006,2,1000,1.2994999999999948,1
1477,6176,434.2513,2,1000,-2.0106999999999573,1
1802,2610,104.992275,2,1000,0.09227500000000788,1
1802,3532,231.864625,2,1000,0.377625000000009,1
1909,2308,221.4,2,1000,0.7293499999999966,1
1909,3019,352.32050000000004,2,1000,1.4461250000000234,1
1909,6239,172.575,2,1000,0.06184999999999263,1
2002,2308,234.397875,2,1000,0.3978750000000133,1
2002,2884,118.4221,2,1000,-0.4278999999999975,1
2002,3702,160.48812500000003,2,1000,0.35190000000001476,1
2049,6285,770.7465,2,1000,-4.7202499999999645,1
2308,2324,203.37900000000002,2,1000,0.9293750000000074,1
2308,2867,183.577,2,1000,-0.5432499999999862,1
2308,2881,466.60800000000006,2,1000,1.2597500000000537,1
2308,3019,871.6904999999999,2,1000,5.190499999999986,1
2308,3045,606.07975,2,1000,1.0047500000000724,1
2308,3702,320.87075,2,1000,0.5005000000000024,1
2308,6176,179.5303,2,1000,0.8303000000000083,1
2327,2377,1550.25,2,1000,7.401250000000118,1
2327,2409,1177.9450000000002,2,1000,3.220625000000169,1
2327,2454,2775.83,2,1000,0.8300000000001546,1
2327,3702,1213.920375,2,1000,3.7553750000000434,1
2324,2377,200.7,2,1000,0.9136250000000103,1
2324,2610,94.46879999999999,2,1000,0.1990249999999989,1
2324,2888,50.625,2,1000,0.065400000000011,1
2324,2892,173.424,2,1000,0.17437500000001194,1
2324,6239,181.51184999999998,2,1000,0.062224999999997976,1
2330,2377,761.85,2,1000,3.7227500000001044,1
2330,2610,256.5735,2,1000,0.3300000000000267,1
2330,2888,260.55,2,1000,-0.18462499999997561,1
2330,3045,952.06,2,1000,2.9850000000000705,1
2377,2382,659.01,2,1000,1.509999999999991,1
2377,2801,200.51575000000003,2,1000,0.9290000000000163,1
2377,3019,951.3387500000001,2,1000,4.991750000000081,1
2377,3045,993.7750000000001,2,1000,2.931000000000097,1
2377,6176,503.82000000000005,2,1000,3.0544500000000454,1
2377,6285,258.32890000000003,2,1000,0.5921500000000322,1
2382,3019,215.4763,2,1000,1.0763000000000034,1
2610,3019,152.27125,2,1000,1.021250000000009,1
2610,6176,116.62480000000001,2,1000,0.27480000000001326,1
2610,6239,138.03625,2,1000,0.13474999999999682,1
2801,4958,153.06537500000002,2,1000,-0.09097499999998604,1
2867,2888,47.43,2,1000,0.07072500000001014,1
2867,3019,183.474375,2,1000,0.9743750000000091,1
2881,3045,651.81105,2,1000,1.4360500000000798,1
2888,3019,154.79925000000003,2,1000,-0.4918749999999861,1
2888,4958,117.9,2,1000,0.15297500000000497,1
2884,6285,138.342175,2,1000,-1.2078250000000281,1
3045,9945,603.733275,2,1000,1.5082750000000686,1
3019,3532,343.447,2,1000,0.960000000000008,1
3019,4938,645.031,2,1000,1.531000000000006,1
3019,6176,556.20525,2,1000,3.699250000000035,1
3019,6285,288.72,2,1000,1.1163999999999987,1
3019,9904,389.664625,2,1000,1.6646250000000293,1
3019,9945,237.9777,2,1000,0.6262000000000114,1
