stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1504,107.761125,2,1000,0.43035000000000423,1
1314,2303,58.983900000000006,2,1000,0.3094750000000044,1
1314,2327,388.111125,2,1000,-14.365374999999993,1
1314,2382,101.15247500000001,2,1000,0.23860000000000525,1
1314,2448,85.9115,2,1000,0.1668000000000056,1
1314,2884,41.889450000000004,2,1000,0.1840000000000046,1
1314,2890,86.701125,2,1000,0.3652250000000059,1
1314,3532,155.911125,2,1000,-0.24937499999999346,1
1303,2308,487.73225,2,1000,0.24775000000001057,1
1303,2353,115.8263,2,1000,-0.18045000000000044,1
1402,2002,75.0686,2,1000,0.08240000000000336,1
1402,2371,280.4855,2,1000,1.35450000000003,1
1402,2888,77.96425,2,1000,0.1782749999999993,1
1590,2201,336.960875,2,1000,-12.528374999999997,1
1590,2324,329.27175,2,1000,-11.767499999999998,1
1590,2353,355.28200000000004,2,1000,-10.807249999999996,1
1590,2812,316.0435,2,1000,-0.7326249999999916,1
1590,2823,386.836625,2,1000,-12.852624999999989,1
1590,2888,293.87425,2,1000,-0.730749999999972,1
1536,2324,198.32175,2,1000,-0.3157499999999942,1
1536,2454,665.676,2,1000,-2.070999999999941,1
1536,2823,255.23624999999998,2,1000,-0.9004999999999939,1
1536,2883,161.376575,2,1000,0.7875750000000039,1
1536,9904,262.77425,2,1000,-1.1624999999999943,1
1722,2603,62.44885,2,1000,0.19957500000001005,1
1722,2888,87.910875,2,1000,0.16012500000000074,1
1605,2337,108.34270000000001,2,1000,0.22570000000001755,1
1605,2448,129.98485000000002,2,1000,0.24285000000001844,1
1605,2606,90.80795,2,1000,-0.29504999999999626,1
1605,2888,54.3794,2,1000,0.1659249999999961,1
1605,2891,138.5298,2,1000,0.2760500000000121,1
1605,3532,176.8145,2,1000,0.4732500000000073,1
1504,2324,83.71305000000001,2,1000,-0.2806500000000014,1
1504,2823,194.4296,2,1000,0.34422499999999445,1
1504,2834,36.202925,2,1000,0.09247500000000386,1
1504,2888,82.82425,2,1000,0.22010000000000218,1
2049,2344,252.401375,2,1000,-2.4046249999999816,1
2049,2812,252.63875000000002,2,1000,-0.1373749999999987,1
2049,2834,252.63875000000002,2,1000,0.6122500000000031,1
2049,2888,236.72425,2,1000,0.36299999999999955,1
2049,2890,236.7735,2,1000,-2.882499999999979,1
2002,2834,42.084225,2,1000,0.13377500000000708,1
2002,2888,60.04415,2,1000,0.15354999999999208,1
2201,2303,67.17652500000001,2,1000,0.09710000000000463,1
2201,2353,94.2037,2,1000,0.1051000000000002,1
2201,2454,285.9105,2,1000,0.7872500000000002,1
2201,3443,281.610875,2,1000,-1.4526249999999692,1
2303,2308,174.452875,2,1000,0.46912500000001955,1
2303,2324,62.83305000000001,2,1000,0.10362500000000097,1
2303,2353,147.29059999999998,2,1000,0.468474999999998,1
2303,2603,82.880375,2,1000,-0.5277250000000002,1
2303,2823,68.46965,2,1000,-0.25439999999999685,1
2303,2881,293.56875,2,1000,-1.2474499999999793,1
2303,2885,41.66485,2,1000,0.13550000000000395,1
2303,2892,132.548,2,1000,0.34472500000001105,1
2303,3045,354.902875,2,1000,0.9168750000000188,1
2313,2408,190.6488,2,1000,0.29880000000001417,1
2313,2888,85.3647,2,1000,0.21395000000000408,1
2308,2324,195.17175,2,1000,0.6880000000000166,1
2308,2344,175.45137499999998,2,1000,0.7176250000000124,1
2308,2353,220.482375,2,1000,1.647874999999999,1
2308,2823,251.83662500000003,2,1000,0.8521250000000151,1
2308,2885,184.93712499999998,2,1000,0.20412500000000477,1
2308,2886,238.85612500000002,2,1000,0.12162500000000875,1
2308,2887,178.446875,2,1000,0.4631250000000193,1
2308,3045,606.06625,2,1000,2.0062500000000654,1
2308,6505,826.18875,2,1000,2.221250000000026,1
2327,2603,388.160375,2,1000,-14.616124999999997,1
2327,2823,470.536625,2,1000,-14.489874999999984,1
2327,2882,574.18025,2,1000,0.33275000000006116,1
2327,2883,377.32665,2,1000,-14.499849999999995,1
2327,2888,378.47425,2,1000,1.1252500000000225,1
2324,2353,88.3674,2,1000,0.1638000000000055,1
2324,2360,194.72175000000001,2,1000,-1.5582499999999868,1
2324,2385,139.55175000000003,2,1000,0.08175000000000665,1
2324,2439,229.82175,2,1000,1.3787500000000108,1
2324,2812,44.344350000000006,2,1000,0.1286750000000083,1
2324,2885,78.13305000000001,2,1000,0.12805000000000533,1
2337,2492,228.10675,2,1000,0.8847500000000252,1
2344,2454,271.67975,2,1000,-0.16887499999998568,1
2344,2888,62.12425,2,1000,0.3045250000000017,1
2344,3045,123.01055,2,1000,0.39855000000001084,1
