stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,234.97075,2,1000,0.37725000000000364,1
1326,2327,1097.6325000000002,2,1000,4.763000000000034,1
1326,2360,1008.53375,2,1000,1.945250000000044,1
1326,2610,157.41,2,1000,0.7860750000000181,1
1326,2633,236.70000000000002,2,1000,0.6040000000000134,1
1326,2884,228.23087500000003,2,1000,0.38662500000002353,1
1326,2888,181.9065,2,1000,0.21724999999999994,1
1326,2892,208.8,2,1000,0.15125000000000455,1
1326,2912,1021.8195000000001,2,1000,-3.1394999999999413,1
1314,1722,108.263,2,1000,-0.21919999999999362,1
1314,2201,124.46300000000001,2,1000,0.20350000000001955,1
1314,2883,80.9184,2,1000,0.22219999999998663,1
1476,1722,561.825,2,1000,-0.18749999999997158,1
1476,2327,3124.928,2,1000,26.12350000000015,1
1476,2492,1521.6562500000002,2,1000,13.154000000000167,1
1476,2633,482.40000000000003,2,1000,-0.8039999999999736,1
1476,2883,415.41675,2,1000,0.31525000000001313,1
1476,2884,473.480875,2,1000,-1.0206249999999812,1
1476,2912,1987.647,2,1000,0.2495000000002392,1
1504,2542,145.66500000000002,2,1000,0.2065499999999929,1
1504,2883,77.0842,2,1000,-0.11580000000000013,1
1504,2885,33.525,2,1000,0.14382500000000142,1
1504,9904,135.48487500000002,2,1000,0.18992500000001655,1
1605,2633,141.019325,2,1000,0.26757499999999723,1
1605,2883,73.86675,2,1000,-0.163924999999999,1
1605,5880,123.83834999999999,2,1000,0.14997500000000485,1
1722,2883,100.199475,2,1000,0.09947500000000531,1
1722,3406,471.82500000000005,2,1000,1.9595000000000482,1
1722,6505,334.57500000000005,2,1000,-0.3079999999999643,1
1722,9904,322.648125,2,1000,0.1884250000000236,1
2049,2912,2380.0575,2,1000,-22.339999999999804,1
2201,2801,131.41920000000002,2,1000,0.1367000000000047,1
2303,2313,68.44935,2,1000,0.09357499999999419,1
2303,2883,69.50175,2,1000,0.19320000000000093,1
2303,5880,32.23645,2,1000,0.04877500000000268,1
2313,2327,620.3290000000001,2,1000,4.8008750000000475,1
2313,2883,76.83675,2,1000,0.3307500000000019,1
2313,3406,409.14625000000007,2,1000,2.3677500000000435,1
2313,6505,251.371125,2,1000,-0.9008749999999708,1
2345,2892,173.79000000000002,2,1000,-0.1398749999999751,1
2345,6505,979.5235,2,1000,0.9355000000001041,1
2317,2633,171.76690000000002,2,1000,0.12580000000001235,1
2317,2892,141.93,2,1000,0.16284999999999172,1
2337,2618,92.21085000000001,2,1000,0.1502250000000025,1
2327,2352,603.004,2,1000,0.32900000000005036,1
2327,2801,546.4605,2,1000,3.3485000000000014,1
2327,2883,514.41675,2,1000,2.1472500000000068,1
2327,2892,551.7,2,1000,2.3256250000000165,1
2327,2912,2097.735,2,1000,-6.412499999999795,1
2327,3406,1824.13875,2,1000,6.596750000000156,1
2352,2885,105.50137500000001,2,1000,0.07637500000000941,1
2352,3406,391.322,2,1000,0.147000000000034,1
2352,5880,90.242325,2,1000,0.10232500000001465,1
2360,2382,569.145,2,1000,-0.35499999999996135,1
2360,2492,983.33375,2,1000,3.980500000000035,1
2360,2542,330.04675,2,1000,-0.024549999999976535,1
2360,2892,232.2,2,1000,-0.13737499999997738,1
2360,3406,1046.33375,2,1000,3.3800000000000523,1
2360,6505,750.47,2,1000,0.84800000000007,1
2360,9914,750.217,2,1000,-0.6459999999999866,1
2492,2633,327.6,2,1000,4.4465000000000146,1
2492,2823,357.523875,2,1000,2.1751250000000084,1
2492,3406,713.14925,2,1000,2.854750000000081,1
2542,2633,164.29500000000002,2,1000,0.22542500000000132,1
2542,2883,99.15675,2,1000,-0.20607499999999845,1
2610,2883,72.16159499999999,2,1000,0.12159499999999568,1
2633,2885,150.024625,2,1000,0.02462499999999679,1
2633,2912,438.3,2,1000,0.2680000000000291,1
2633,3189,175.9169,2,1000,0.015149999999998442,1
2633,5880,137.205,2,1000,0.3204999999999991,1
2633,6505,252.45,2,1000,1.0769999999999982,1
2618,2912,383.85,2,1000,-0.3901249999999834,1
2801,2883,72.11175,2,1000,-0.011224999999999596,1
2881,2883,101.58675,2,1000,0.18965000000000742,1
2883,2884,75.66675000000001,2,1000,0.23285000000000267,1
2883,2885,69.59175,2,1000,0.29290000000000127,1
2883,3406,325.41675,2,1000,2.7122500000000045,1
2883,5880,71.97675,2,1000,0.23900000000000432,1
2883,6505,188.16675,2,1000,0.1947500000000204,1
2885,2887,55.146375000000006,2,1000,0.060450000000006554,1
2884,2912,430.03125,2,1000,-1.1982499999999732,1
2884,5880,39.076175,2,1000,0.038425000000003706,1
2912,6505,1712.63625,2,1000,-4.281749999999931,1
3406,6505,1263.5955,2,1000,0.9855000000000018,1
