stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3702,373.38650000000007,2,1000,0.9127500000000452,1
1301,6505,833.5662500000001,2,1000,2.198750000000075,1
1319,2633,312.1332,2,1000,0.3144499999999937,1
1303,1722,232.15125,2,1000,0.15125000000000455,1
1303,1723,354.19550000000004,2,1000,-0.9677499999999384,1
1303,2002,191.03887500000002,2,1000,-0.8488749999999925,1
1303,2324,168.38225,2,1000,0.431500000000014,1
1303,2884,147.68225,2,1000,0.16645000000001176,1
1303,2890,123.06725,2,1000,0.10762500000000585,1
1303,2891,172.65725,2,1000,0.3243750000000034,1
1314,1402,65.47065,2,1000,0.14800000000001745,1
1314,1723,199.64275,2,1000,0.6782500000000198,1
1314,1909,100.46275,2,1000,0.3942250000000129,1
1314,2324,111.04950000000001,2,1000,-0.5757249999999914,1
1314,2345,167.443125,2,1000,0.2311250000000058,1
1314,2347,77.380875,2,1000,-0.5717249999999936,1
1314,2357,341.98625000000004,2,1000,0.9862500000000125,1
1314,2379,175.34275000000002,2,1000,-0.27974999999999284,1
1314,2439,229.34275000000002,2,1000,0.12950000000000728,1
1314,2618,41.048625,2,1000,0.08377500000000282,1
1314,2823,124.15312499999999,2,1000,-0.6952250000000006,1
1314,2845,99.9992,2,1000,0.29265000000000896,1
1314,2881,117.49312499999999,2,1000,-0.5842749999999981,1
1314,2882,119.74312499999999,2,1000,-0.7877250000000018,1
1314,2884,74.2395,2,1000,0.13555000000000916,1
1314,2885,26.063625000000002,2,1000,0.05882500000000057,1
1314,2888,104.692725,2,1000,0.24272499999999297,1
1314,2891,113.67920000000001,2,1000,-0.23029999999998552,1
1314,6176,140.69275,2,1000,0.4769500000000164,1
1314,6269,171.043125,2,1000,0.47587500000000205,1
1101,2891,122.985,2,1000,0.19442500000002383,1
1101,3406,398.47249999999997,2,1000,-0.8829999999999814,1
1402,2823,129.73955,2,1000,0.14180000000000348,1
1402,2881,264.611375,2,1000,0.42872500000005687,1
1326,2201,198.22500000000002,2,1000,0.41850000000000875,1
1536,1717,263.52312500000005,2,1000,-0.4143749999999784,1
1536,2439,398.8375,2,1000,0.36250000000001137,1
1722,2347,311.71500000000003,2,1000,-1.2683999999999855,1
1723,2356,247.4105,2,1000,0.8607500000000243,1
1723,3702,307.0355,2,1000,-0.9889999999999759,1
1723,6269,927.8565000000001,2,1000,4.02025000000009,1
1717,2002,142.4185,2,1000,0.13227500000000347,1
1717,2324,210.61880000000002,2,1000,0.21767500000001405,1
1717,2347,225.0385,2,1000,-0.9543000000000177,1
1717,2845,163.6585,2,1000,0.09687500000001137,1
1717,2881,197.46312500000002,2,1000,-0.30427499999997565,1
1717,2882,199.62312500000002,2,1000,-0.4077249999999779,1
1717,2884,168.348125,2,1000,-0.2557499999999777,1
1717,2887,67.599625,2,1000,0.1918500000000023,1
1717,2888,41.387825,2,1000,0.08782500000000049,1
1717,2891,226.62312500000002,2,1000,0.09682500000002392,1
1717,3481,177.48337500000002,2,1000,0.28337500000002436,1
1717,4958,206.46312500000002,2,1000,-0.9183749999999762,1
1909,2891,126.90132500000001,2,1000,0.2934500000000142,1
2002,2881,259.11962500000004,2,1000,-1.3625749999999641,1
2002,2884,41.483775,2,1000,-0.26510000000000034,1
2002,2890,93.00255,2,1000,-0.34722499999999457,1
2002,6269,219.51962500000002,2,1000,0.6523750000000064,1
2201,2207,446.079875,2,1000,-1.1701249999999987,1
2201,2324,132.255,2,1000,0.12905000000002076,1
2201,2823,212.625,2,1000,0.4943499999999972,1
2201,2880,95.89500000000001,2,1000,0.1397250000000021,1
2201,2891,135.81,2,1000,0.12312500000001592,1
2201,3481,119.61000000000001,2,1000,0.2000500000000187,1
2201,6269,199.8,2,1000,1.1647500000000122,1
2105,3481,187.11050000000003,2,1000,0.14707499999997964,1
2207,2887,398.8195,2,1000,3.3898750000000177,1
2207,2891,429.99600000000004,2,1000,1.0881250000000477,1
2207,6269,635.196,2,1000,2.9920000000000755,1
2324,2618,46.88985,2,1000,0.07500000000000284,1
2324,2633,76.46625,2,1000,0.1758000000000095,1
2324,2881,146.69925,2,1000,0.17215000000001623,1
2324,2891,39.018425,2,1000,0.038350000000001216,1
2324,6269,201.33275,2,1000,0.6820000000000164,1
2345,2347,279.8645,2,1000,-1.6984999999999815,1
2345,2888,157.28875,2,1000,0.7547500000000085,1
2347,2888,84.555,2,1000,0.3583250000000078,1
2357,2439,1129.5,2,1000,3.6092500000001166,1
2357,2618,310.5,2,1000,-0.26787500000000364,1
2357,2881,475.65,2,1000,0.2057500000000232,1
2357,2885,302.175,2,1000,-0.25399999999996226,1
2412,2890,369.69675,2,1000,-0.36302499999998616,1
2412,3044,516.239,2,1000,-0.9888499999999425,1
2412,6269,641.58625,2,1000,-0.48100000000002296,1
2409,2884,102.298375,2,1000,0.1904750000000064,1
2439,2884,261.86175000000003,2,1000,0.842000000000013,1
2603,2881,263.283,2,1000,0.6228000000000407,1
2603,2891,109.801675,2,1000,0.3188000000000102,1
2492,2891,171.45,2,1000,0.1635750000000229,1
2633,2881,228.91500000000002,2,1000,0.3319000000000045,1
2823,2881,239.79874999999998,2,1000,0.22365000000002055,1
2880,6505,190.6525,2,1000,-0.04925000000000068,1
2882,2888,103.96885,2,1000,0.4348500000000115,1
