stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1723,1046.3312500000002,2,1000,2.83725000000004,1
1101,1723,297.9,2,1000,-0.24687499999998863,1
1101,2317,251.69330000000002,2,1000,-0.5050749999999908,1
1101,2395,375.707,2,1000,-2.591374999999971,1
1101,2880,141.57,2,1000,0.11352500000002408,1
1101,3045,271.36375,2,1000,0.31500000000002615,1
1314,1536,191.20875,2,1000,0.9518750000000011,1
1314,1723,213.675,2,1000,0.9181250000000034,1
1314,2356,120.6156,2,1000,0.16010000000001412,1
1314,2395,261.49312499999996,2,1000,1.3236250000000211,1
1314,2412,140.33587500000002,2,1000,0.4223750000000095,1
1314,2492,147.823125,2,1000,0.66472499999999,1
1314,2633,125.86012500000001,2,1000,-0.44117499999999055,1
1314,2883,99.223125,2,1000,0.24609999999999488,1
1314,2886,167.1645,2,1000,0.18037500000001216,1
1314,2915,114.0247,2,1000,-0.9817999999999927,1
1314,3019,161.05312500000002,2,1000,0.5923750000000041,1
1314,3682,53.91825,2,1000,0.04477000000000686,1
1314,3702,89.8095,2,1000,0.10960000000001457,1
1536,1723,561.22725,2,1000,2.1360000000000525,1
1536,1789,402.2175,2,1000,2.120375000000024,1
1536,1802,215.92562500000003,2,1000,0.6756250000000108,1
1536,2002,235.98375,2,1000,0.8772500000000036,1
1536,2049,972.6937500000001,2,1000,-3.513499999999908,1
1536,2201,228.33375,2,1000,-0.10999999999998522,1
1536,2317,477.5825500000001,2,1000,-1.5174499999999682,1
1536,2356,229.475625,2,1000,1.3843750000000057,1
1536,2412,516.91025,2,1000,1.1562500000000142,1
1536,2492,945.42375,2,1000,-1.8704499999998916,1
1536,2633,238.89112500000002,2,1000,-2.1088749999999834,1
1536,2823,233.68875000000003,2,1000,-0.767949999999999,1
1536,2881,487.26750000000004,2,1000,-0.7702499999999759,1
1536,2882,753.585,2,1000,-1.6714999999999804,1
1536,2883,174.33375,2,1000,0.980000000000004,1
1536,2886,236.56025,2,1000,0.37612500000001603,1
1536,3019,901.55125,2,1000,-6.997850000000028,1
1536,3682,169.78875,2,1000,0.8378000000000156,1
1536,3702,291.78375,2,1000,1.0338750000000232,1
1536,5880,202.45875,2,1000,0.933125000000004,1
1723,2049,1085.025,2,1000,5.315500000000043,1
1723,2317,833.9472000000001,2,1000,3.747200000000092,1
1723,2395,937.17875,2,1000,4.0600000000000875,1
1723,2409,215.67600000000002,2,1000,0.9260000000000161,1
1723,2412,693.9575,2,1000,2.4575000000000102,1
1723,2633,247.180125,2,1000,-0.6433749999999918,1
1723,2882,496.69725000000005,2,1000,2.145950000000056,1
1723,2886,259.52575,2,1000,0.5912500000000165,1
1723,2915,731.0230000000001,2,1000,2.677100000000081,1
1723,3019,836.28875,2,1000,6.029200000000088,1
1723,3682,191.75575,2,1000,0.704950000000018,1
1723,6176,816.03875,2,1000,6.062950000000086,1
1802,2002,144.63,2,1000,-1.0897749999999746,1
1802,2324,123.000675,2,1000,-0.9940249999999864,1
2002,2492,197.94850000000002,2,1000,-0.3100499999999897,1
2002,2883,32.21925,2,1000,0.04795000000000549,1
2002,2886,68.2637,2,1000,0.04005000000000436,1
2049,2886,458.9655,2,1000,-0.7439999999999571,1
2317,2356,180.5288,2,1000,0.3288000000000153,1
2317,2395,585.0,2,1000,0.522750000000002,1
2317,2492,471.33000000000004,2,1000,0.4126500000000277,1
2317,2633,192.100125,2,1000,-0.45172499999998195,1
2231,2633,417.129,2,1000,-4.669749999999965,1
2231,2886,459.060375,2,1000,1.0603750000000218,1
2231,5880,420.118875,2,1000,2.618875000000017,1
2231,9910,1803.0725,2,1000,12.271500000000088,1
2324,2915,149.07605,2,1000,-1.1739499999999978,1
2356,2880,53.635125,2,1000,0.06427500000000563,1
2356,3702,215.030625,2,1000,0.31047500000002515,1
2357,2633,356.530125,2,1000,1.1713750000000118,1
2357,2886,366.7155,2,1000,-0.09099999999999397,1
2395,2618,264.7875,2,1000,1.3187500000000085,1
2395,2633,324.762125,2,1000,-2.737874999999974,1
2395,2886,313.1655,2,1000,-0.5009999999999906,1
2395,5880,273.524375,2,1000,0.8063750000000169,1
2412,2618,142.5825,2,1000,0.41900000000001114,1
2412,2633,221.916625,2,1000,-0.08337499999998954,1
2412,2880,182.272875,2,1000,0.4593750000000085,1
2412,2881,246.92245000000003,2,1000,0.6954500000000081,1
2412,2882,444.81855,2,1000,1.264550000000007,1
2412,5880,181.27437500000002,2,1000,0.4608750000000015,1
2412,6269,426.8595,2,1000,0.842250000000007,1
2492,2633,190.48012500000002,2,1000,-0.8484249999999776,1
2492,2880,162.202875,2,1000,-0.7556749999999823,1
2492,2881,231.90735000000004,2,1000,-0.2611999999999597,1
2492,2882,577.81275,2,1000,1.5785500000000638,1
2492,2883,129.73125,2,1000,0.09270000000000778,1
2492,2885,143.14137499999998,2,1000,0.12207500000000948,1
2492,2886,200.0355,2,1000,0.08695000000001585,1
2618,2886,133.1325,2,1000,0.13520000000001176,1
2618,2915,118.0241,2,1000,-0.0891499999999894,1
2633,2880,91.363725,2,1000,0.2057750000000027,1
2633,2881,159.610125,2,1000,-0.4974249999999856,1
2633,2882,167.298675,2,1000,-0.4013249999999928,1
2633,2886,44.666025000000005,2,1000,-0.020874999999996646,1
2633,2892,130.900125,2,1000,-0.39964999999998696,1
2633,5880,90.7566,2,1000,0.05622500000001196,1
2880,2886,55.899150000000006,2,1000,0.11225000000000662,1
2880,5880,31.954575,2,1000,0.04945000000000377,1
2885,2886,48.310550000000006,2,1000,0.12365000000000492,1
2886,2915,160.125075,2,1000,-0.8094249999999974,1
2886,3702,155.7105,2,1000,0.310600000000008,1
2886,9910,256.6145,2,1000,0.11450000000000671,1
2886,9945,142.0023,2,1000,0.21780000000000044,1
2881,2882,355.67225,2,1000,0.44965000000001965,1
2881,2885,112.091375,2,1000,0.07397500000000434,1
