stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2330,333.90000000000003,2,1000,-0.05724999999998204,1
1101,1476,415.8741,2,1000,0.2308500000000322,1
1101,2049,478.125,2,1000,0.7008749999999964,1
1101,2105,219.97305,2,1000,0.39067500000000166,1
1101,2412,514.477125,2,1000,0.7271250000000009,1
1303,2352,187.3186,2,1000,0.21860000000000923,1
1314,1319,182.0385,2,1000,0.3089999999999975,1
1314,2049,381.82500000000005,2,1000,0.8613750000000238,1
1314,2330,317.77262500000006,2,1000,0.022625000000033424,1
1314,2412,141.28775000000002,2,1000,0.2877500000000026,1
1314,2882,120.71865,2,1000,0.21865000000000379,1
1314,2884,51.235625,2,1000,0.11712500000000858,1
1314,2890,114.4281,2,1000,0.22810000000001196,1
1314,2892,69.68562500000002,2,1000,0.08630000000000493,1
1314,3189,183.174825,2,1000,0.6748250000000127,1
1314,3532,118.485,2,1000,-0.1475499999999954,1
1314,6505,188.67812500000002,2,1000,0.44812500000001876,1
1301,2412,579.15,2,1000,2.0302500000000094,1
1301,2885,172.24125,2,1000,0.49125000000000796,1
1301,2892,190.001125,2,1000,0.44887500000001523,1
1319,1605,104.34025,2,1000,0.18515000000001436,1
1319,2049,562.0500000000001,2,1000,0.061750000000017735,1
1319,2330,519.22,2,1000,0.7200000000000557,1
1319,2412,542.88,2,1000,1.0922000000000196,1
1319,2890,86.26041500000001,2,1000,0.30041500000000454,1
1319,6269,334.39765,2,1000,0.7976500000000328,1
1319,9904,227.74009999999998,2,1000,0.5289750000000026,1
1476,1605,353.91650000000004,2,1000,0.42325000000002433,1
1476,2330,1008.9,2,1000,1.3140000000000214,1
1476,3189,397.6027,2,1000,0.6027000000000413,1
1605,2049,389.02500000000003,2,1000,0.8493750000000091,1
1605,2352,60.20955000000001,2,1000,0.15955000000000652,1
1605,2885,60.3094,2,1000,0.10939999999999728,1
1605,3189,191.11290000000002,2,1000,0.5629000000000133,1
1605,4958,203.53500000000003,2,1000,0.11009999999998854,1
1590,2352,587.61725,2,1000,0.36725000000005537,1
1590,9904,623.813875,2,1000,1.2386250000000416,1
1590,9945,601.249125,2,1000,-1.4731249999999534,1
1722,2049,488.475,2,1000,-0.5644999999999811,1
1722,2352,82.22647500000001,2,1000,0.12647500000001344,1
1722,2891,169.065,2,1000,0.01777500000002874,1
1722,3189,210.4838,2,1000,0.2838000000000207,1
1722,3532,612.7015,2,1000,1.5085000000000264,1
2049,2330,2257.18125,2,1000,6.843750000000227,1
2049,2412,853.3325,2,1000,1.167250000000024,1
2049,2885,380.94350000000003,2,1000,-0.6232499999999987,1
2049,2892,398.25000000000006,2,1000,0.08512500000004763,1
2049,3532,621.0,2,1000,-0.03649999999998954,1
2049,9904,480.375,2,1000,0.9467500000000371,1
2105,2371,226.66660000000002,2,1000,-0.19424999999997894,1
2105,2412,682.6925,2,1000,1.4516500000000008,1
2105,3532,309.2416,2,1000,-0.4816499999999735,1
2311,2891,97.1968,2,1000,0.19392500000000723,1
2311,3532,297.659,2,1000,-0.21424999999999272,1
2327,2408,701.55,2,1000,2.8247500000000514,1
2330,2412,724.8945,2,1000,1.3270000000000266,1
2352,2542,221.380625,2,1000,0.1484750000000048,1
2360,6505,744.9000000000001,2,1000,3.8570000000000277,1
2377,2412,523.71325,2,1000,1.5132499999999993,1
2371,2412,565.6025,2,1000,1.646800000000006,1
2371,2892,110.43,2,1000,0.2652750000000097,1
2371,9945,171.45000000000002,2,1000,0.1635750000000229,1
2382,4958,558.71275,2,1000,0.5193500000000881,1
2439,2891,275.536875,2,1000,0.3078750000000099,1
2439,2892,255.60000000000002,2,1000,0.822125000000014,1
2412,2439,674.9695,2,1000,1.4020000000000152,1
2412,2882,655.69845,2,1000,1.4309500000000241,1
2412,2890,127.36536000000001,2,1000,0.2618600000000022,1
2412,2892,186.75,2,1000,0.1880000000000024,1
2412,2915,144.45000000000002,2,1000,0.25850000000000506,1
2412,3189,691.5446,2,1000,0.9771000000000072,1
2412,3532,648.5825,2,1000,1.5085000000000122,1
2412,6269,641.3825,2,1000,1.5205000000000126,1
2412,9904,366.525,2,1000,0.3876250000000141,1
2542,3532,257.22,2,1000,0.07055000000002565,1
2615,2892,109.07000000000001,2,1000,0.12112500000001347,1
2615,6456,274.90000000000003,2,1000,0.8067500000000081,1
2882,6505,518.2215,2,1000,0.7215000000000202,1
2885,6269,168.5435,2,1000,-0.26924999999998533,1
2890,2915,64.656,2,1000,0.09194000000000457,1
2890,3231,104.32542,2,1000,0.13219500000002427,1
2890,3532,143.61042,2,1000,-0.31282999999999106,1
2891,3189,129.2432,2,1000,0.1927000000000092,1
2891,4958,159.255,2,1000,0.43352500000001726,1
3532,9945,254.02500000000003,2,1000,0.5751250000000283,1
