stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,171.651,2,1000,0.5240000000000293,1
1326,2801,196.363875,2,1000,-0.06312499999998522,1
1326,2890,161.36712500000002,2,1000,-0.2591249999999903,1
1326,6456,1088.81875,2,1000,2.7749999999999773,1
1314,1326,180.823,2,1000,-0.28199999999998226,1
1314,1909,83.07000000000001,2,1000,-0.4379999999999882,1
1314,2201,117.67500000000001,2,1000,-0.04634999999998257,1
1314,2301,73.04705000000001,2,1000,-0.06594999999999374,1
1314,2347,104.88707500000001,2,1000,-0.267924999999984,1
1314,2353,49.4427,2,1000,-0.027549999999994412,1
1314,2383,144.45,2,1000,-1.4389499999999913,1
1314,2880,95.03999999999999,2,1000,-0.3580999999999932,1
1314,2881,108.0,2,1000,-0.22992499999998728,1
1314,2890,22.545,2,1000,0.06227500000000141,1
1314,2915,125.20655,2,1000,-0.19844999999998691,1
1314,3034,212.0015,2,1000,0.4207499999999982,1
1314,3481,73.125,2,1000,-0.07194999999998863,1
1314,4938,129.22585,2,1000,-0.25414999999999566,1
1314,5880,75.57845,2,1000,-0.2695500000000024,1
1314,6176,127.30340000000001,2,1000,0.6480250000000183,1
1314,9904,92.61,2,1000,0.045350000000013324,1
1301,6176,282.7165,2,1000,-2.0501499999999737,1
1536,6176,372.71180000000004,2,1000,1.0213000000000392,1
1477,2890,192.375,2,1000,0.6778750000000073,1
1477,2891,265.351375,2,1000,0.35137500000000443,1
1477,6176,449.51075000000003,2,1000,-0.7169999999999561,1
2049,6116,274.005,2,1000,3.3875499999999974,1
1909,2353,107.107,2,1000,-0.7739999999999831,1
1909,5880,116.075625,2,1000,-0.17437499999999417,1
1909,6456,277.235,2,1000,1.553750000000008,1
2002,3034,244.8,2,1000,0.8401250000000147,1
2002,6116,59.175,2,1000,-0.1984749999999984,1
2105,9904,183.66172500000002,2,1000,0.06027500000001851,1
2201,2301,72.3541,2,1000,-0.21377499999999827,1
2201,2313,116.235,2,1000,-0.44334999999999525,1
2201,2344,119.925,2,1000,0.04975000000000662,1
2201,2354,169.29775,2,1000,-0.5650499999999852,1
2201,2377,202.6955,2,1000,0.4455000000000098,1
2201,2801,93.38865000000001,2,1000,0.20405000000000229,1
2201,2890,130.5782,2,1000,0.24532500000001534,1
2201,6176,149.085,2,1000,-0.6977999999999938,1
2301,2353,212.31592500000002,2,1000,-0.7853249999999719,1
2301,2474,520.80625,2,1000,0.44187500000001023,1
2301,2603,108.59004999999999,2,1000,-0.22857499999999042,1
2301,2801,145.2527,2,1000,-0.43879999999998986,1
2301,2890,86.98212500000001,2,1000,0.31417500000000587,1
2301,6456,344.78487500000006,2,1000,0.7036250000000166,1
2324,2344,151.81900000000002,2,1000,0.26240000000001373,1
2324,3034,232.9265,2,1000,1.136250000000004,1
2354,2801,122.048325,2,1000,-0.34447499999998854,1
2354,2834,122.61145000000002,2,1000,0.1577000000000197,1
2353,2383,188.235,2,1000,-2.6602000000000032,1
2353,2890,70.56,2,1000,-0.017749999999992383,1
2353,2915,168.63155,2,1000,-1.0196999999999932,1
2353,6116,93.3277,2,1000,-0.7132999999999861,1
2353,6456,294.64225,2,1000,-0.20899999999998897,1
2344,2377,173.57275,2,1000,1.2777500000000117,1
2344,2409,108.98637500000001,2,1000,0.22892500000000382,1
2344,2801,77.895,2,1000,-0.07989999999999853,1
2344,2883,36.2123,2,1000,-0.00669999999999682,1
2344,2890,54.045,2,1000,0.10962500000000475,1
2344,2915,196.83780000000002,2,1000,-0.35719999999997754,1
2344,6505,182.925,2,1000,-0.5544999999999902,1
2377,2890,139.725,2,1000,0.2663750000000178,1
2377,2891,207.438375,2,1000,1.1883750000000077,1
2409,2801,124.29,2,1000,0.24217500000000314,1
2409,2834,70.695,2,1000,0.13180000000000192,1
2409,2880,67.32,2,1000,0.13742500000001456,1
2409,2890,53.28,2,1000,0.16082500000001332,1
2409,3481,79.2,2,1000,0.21747500000000386,1
2409,6176,110.10140000000001,2,1000,-0.8741499999999931,1
2603,2880,136.136875,2,1000,0.03767500000000723,1
2603,2890,76.15995000000001,2,1000,0.22707500000000636,1
2603,3481,60.239925,2,1000,0.15602499999999608,1
2603,9904,56.22495000000001,2,1000,0.060600000000000875,1
2474,2881,575.92425,2,1000,-0.16874999999998863,1
2474,2890,410.23275,2,1000,-0.12512499999996152,1
2474,6456,1205.2069999999999,2,1000,-0.9492500000000064,1
2618,2890,37.943425000000005,2,1000,0.08842500000000442,1
2618,5522,102.267875,2,1000,-0.6577999999999911,1
2633,2890,100.52712500000001,2,1000,0.19137500000000784,1
2834,2890,82.505875,2,1000,0.1211500000000072,1
2834,9904,79.87565000000001,2,1000,0.17190000000000083,1
2801,2834,46.387699999999995,2,1000,0.12545000000000428,1
2801,2890,37.832775,2,1000,0.08977500000000305,1
2801,2915,121.23000000000002,2,1000,0.2971999999999966,1
2801,5880,159.26862500000001,2,1000,0.1494249999999937,1
2801,9904,147.47615000000002,2,1000,0.11465000000001169,1
2880,3481,119.2415,2,1000,0.21565000000001078,1
2880,6176,105.795,2,1000,-0.9251999999999896,1
2883,6176,90.70095,2,1000,-0.7945999999999884,1
2890,3034,182.25,2,1000,0.44512500000002575,1
2890,5880,105.59040000000002,2,1000,-0.06709999999998928,1
2890,6176,107.37,2,1000,-0.7780499999999861,1
2890,6456,224.36712500000002,2,1000,-1.3626249999999729,1
2890,6505,172.81475,2,1000,-0.01812499999999062,1
2890,9904,82.35065,2,1000,0.11777500000000884,1
3034,9910,986.85,2,1000,5.844000000000051,1
5880,6176,108.72000000000001,2,1000,-0.7303749999999951,1
