stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2618,54.4479,2,1000,0.11090000000001154,1
1314,2884,111.32379999999999,2,1000,0.1775000000000091,1
1314,2892,109.31612500000001,2,1000,0.08410000000001183,1
1314,6456,140.004875,2,1000,-1.3223749999999868,1
1303,1605,127.44000000000001,2,1000,0.08714999999999407,1
1101,1605,110.871675,2,1000,-0.5781999999999954,1
1101,2603,81.5656,2,1000,0.12212500000000404,1
1101,5880,111.195,2,1000,-0.2851749999999811,1
1605,2337,62.5989,2,1000,-0.2010250000000049,1
1605,2353,114.9409,2,1000,0.1645250000000047,1
1605,2376,109.845,2,1000,-1.3313499999999863,1
1605,2377,143.6977,2,1000,0.02132500000000448,1
1605,2474,281.7,2,1000,-5.711624999999984,1
1605,2603,125.12560000000002,2,1000,0.2492250000000098,1
1605,2881,92.339425,2,1000,-0.49550000000001404,1
1605,2884,148.14,2,1000,0.20242500000000518,1
1605,3406,267.72362499999997,2,1000,0.31687500000001023,1
1605,3443,274.80075,2,1000,0.3243750000000034,1
1605,3532,197.41700000000003,2,1000,0.44062500000001137,1
1605,4915,122.86862500000001,2,1000,0.30905000000000626,1
1605,4938,110.80440000000002,2,1000,0.12330000000000751,1
1605,6116,81.479175,2,1000,0.17272500000002822,1
2002,2376,131.1192,2,1000,0.09727500000001044,1
2002,2618,79.245,2,1000,0.11755000000000848,1
2308,2330,1203.89475,2,1000,1.0597500000001219,1
2308,2382,227.579,2,1000,0.3439000000000192,1
2308,2892,222.899,2,1000,0.40012500000001694,1
2337,2353,160.99225,2,1000,0.197550000000021,1
2337,2448,40.9769,2,1000,0.03572499999999934,1
2337,2492,227.71949999999998,2,1000,-0.363749999999996,1
2337,2498,67.32577500000001,2,1000,0.14342500000000058,1
2337,3406,283.26675,2,1000,0.5608750000000242,1
2337,3532,199.892,2,1000,-0.5619999999999834,1
2337,4915,203.354125,2,1000,0.17652500000001226,1
2353,2603,42.4478,2,1000,0.033325000000004934,1
2353,2884,126.04499999999999,2,1000,0.13940000000000197,1
2353,3532,209.51775,2,1000,-0.8284999999999911,1
2382,2618,118.39500000000001,2,1000,-0.5967249999999922,1
2382,2892,145.97075,2,1000,0.17320000000001556,1
2379,2892,230.051125,2,1000,0.38212500000001626,1
2376,2884,128.71785,2,1000,0.04135000000000133,1
2376,5880,122.65725,2,1000,0.010174999999996714,1
2376,6239,312.84000000000003,2,1000,-1.0206500000000176,1
2377,2603,123.77255000000001,2,1000,0.25455000000001604,1
2377,3443,383.24265,2,1000,0.6933999999999685,1
2377,5880,156.46495,2,1000,0.014949999999998909,1
2395,2474,1702.9897500000002,2,1000,3.272250000000099,1
2395,2603,256.27500000000003,2,1000,-3.4226249999999894,1
2454,2606,370.6595,2,1000,0.6683750000000259,1
2454,6176,592.2,2,1000,1.0100000000000193,1
2474,3532,1357.2,2,1000,-23.230499999999893,1
2498,4938,215.77319999999997,2,1000,0.36460000000002424,1
2498,6176,424.445775,2,1000,2.6440250000000134,1
2448,2474,320.175,2,1000,-6.774249999999995,1
2448,2618,102.51500000000001,2,1000,0.19250000000001322,1
2448,2881,69.6995,2,1000,-0.357999999999997,1
2448,2892,124.61280000000001,2,1000,0.46280000000000854,1
2448,3532,235.39275,2,1000,-2.1197499999999962,1
2448,4915,88.21535,2,1000,0.46035000000000537,1
2448,4938,315.1476,2,1000,0.910850000000039,1
2448,6456,161.43490000000003,2,1000,0.4467250000000007,1
2603,2888,28.585475,2,1000,0.024354999999999905,1
2603,3443,255.27500000000003,2,1000,1.1081250000000225,1
2603,6116,24.8194,2,1000,0.010670000000002844,1
2633,3532,262.37012500000003,2,1000,0.33712500000001455,1
2633,4915,191.900125,2,1000,0.10547500000000554,1
2823,2888,109.29599999999999,2,1000,-0.5615899999999812,1
2823,2892,124.91075000000001,2,1000,0.3081500000000048,1
2823,4938,218.16000000000003,2,1000,-1.7614999999999839,1
2618,2823,54.269999999999996,2,1000,0.059325000000004735,1
2618,2892,115.276825,2,1000,0.3768250000000055,1
2618,3673,119.353525,2,1000,0.2585250000000059,1
2618,6116,22.150000000000002,2,1000,0.0456650000000014,1
2618,6456,162.88037500000002,2,1000,-1.2568749999999937,1
2881,4915,218.87827499999997,2,1000,-1.040125000000046,1
2888,4938,82.94040000000001,2,1000,0.05022000000000304,1
2884,3443,269.775,2,1000,0.2992500000000007,1
2892,4915,128.025,2,1000,0.08617500000001144,1
2892,4938,149.5753,2,1000,0.6253000000000029,1
3406,3532,489.41775,2,1000,-4.789749999999955,1
3532,4915,315.71775,2,1000,-2.503249999999994,1
3532,5880,209.685,2,1000,-0.06499999999999773,1
3532,6456,528.3,2,1000,-8.868499999999969,1
3443,5880,288.06725,2,1000,0.5672500000000156,1
3443,6116,230.29575,2,1000,0.9991500000000002,1
4938,6456,184.43880000000001,2,1000,0.30885000000000673,1
4915,5880,118.16999999999999,2,1000,-0.6961999999999904,1
