stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2303,121.966775,2,1000,-0.38322499999999593,1
1434,2327,1260.8558750000002,2,1000,31.855875000000083,1
1434,2352,124.74420000000002,2,1000,-0.44710000000000605,1
1434,2890,83.22467499999999,2,1000,0.11642499999999956,1
1434,3044,248.318375,2,1000,-2.3352749999999816,1
1434,3045,541.8360250000001,2,1000,-1.5639749999999424,1
1301,2303,187.69175,2,1000,0.4541250000000048,1
1301,2352,201.19175,2,1000,0.6812500000000057,1
1301,2809,300.8635,2,1000,-1.616574999999969,1
1301,2884,201.19175,2,1000,0.431625000000011,1
1301,2890,150.16637500000002,2,1000,0.5081250000000068,1
1301,9904,373.8085,2,1000,-2.0876249999999743,1
1301,9910,543.317,2,1000,-3.3354999999999677,1
2303,2308,193.1835,2,1000,0.4458750000000009,1
2303,2324,116.4251,2,1000,0.3251000000000026,1
2303,2327,1063.125,2,1000,3.719875000000073,1
2303,2330,284.175,2,1000,0.5248750000000229,1
2303,2352,167.5966,2,1000,0.43397499999998956,1
2303,2353,108.6851,2,1000,0.32247500000000073,1
2303,2382,113.94,2,1000,0.20950000000000557,1
2303,2448,121.36500000000001,2,1000,0.19712499999999977,1
2303,2633,105.4899,2,1000,0.3272750000000002,1
2303,2834,79.75495000000001,2,1000,0.02302500000000407,1
2303,2884,37.742975,2,1000,0.09052500000000663,1
2303,2888,108.06742500000001,2,1000,0.22855000000000558,1
2303,2890,38.5917,2,1000,-0.16067500000000123,1
2303,3044,163.03500000000003,2,1000,0.027825000000007094,1
2303,3045,588.3162,2,1000,-0.6838000000000122,1
2303,9910,217.42175,2,1000,0.15912500000000307,1
2324,2327,1191.460125,2,1000,-1.289874999999924,1
2324,2448,137.387625,2,1000,0.18730000000000757,1
2324,2809,131.452525,2,1000,0.352525,1
2324,3034,224.102625,2,1000,0.3918750000000131,1
2324,3044,178.92262499999998,2,1000,0.41762500000001523,1
2324,4958,157.57045,2,1000,0.09845000000001392,1
2308,2327,1539.6675,2,1000,-34.9224999999999,1
2308,2330,959.1675,2,1000,0.9925000000000637,1
2308,2352,206.539125,2,1000,0.6726250000000107,1
2308,2382,684.534,2,1000,1.930499999999995,1
2308,2409,170.2335,2,1000,0.23450000000001125,1
2308,2448,371.74050000000005,2,1000,0.5357000000000482,1
2308,2449,162.3135,2,1000,0.4474000000000018,1
2308,2834,154.0335,2,1000,0.11172500000000696,1
2308,2884,206.6835,2,1000,0.42337500000000716,1
2308,2888,163.43425000000002,2,1000,0.24500000000001165,1
2308,2890,155.116375,2,1000,-0.24937499999998636,1
2308,2892,184.6335,2,1000,0.41020000000000323,1
2308,3019,536.484,2,1000,0.18025000000001512,1
2308,3034,694.45675,2,1000,0.45675000000002797,1
2308,3044,523.884,2,1000,1.3994500000000158,1
2308,9904,241.1535,2,1000,-0.08339999999999748,1
2308,9910,676.1175000000001,2,1000,1.9635000000000389,1
2330,2884,320.2875,2,1000,0.002375000000029104,1
2327,2352,1190.461625,2,1000,-6.288375000000045,1
2327,2379,1482.75,2,1000,-17.448749999999905,1
2327,2382,1239.598,2,1000,-22.491999999999905,1
2327,2412,1523.17875,2,1000,0.05124999999998181,1
2327,2448,1172.025,2,1000,-28.163999999999902,1
2327,2610,1026.674625,2,1000,-1.4528750000000485,1
2327,2809,1138.499875,2,1000,-21.840124999999915,1
2327,2834,1131.475,2,1000,-1.606999999999985,1
2327,2890,1036.666375,2,1000,-31.673624999999916,1
2327,3045,1537.1712499999999,2,1000,-37.41874999999993,1
2327,9904,1152.7285,2,1000,-21.61149999999992,1
2327,9910,1648.4837499999999,2,1000,-20.106249999999932,1
2327,9945,1254.0075000000002,2,1000,18.089750000000095,1
2353,3045,467.99695,2,1000,-0.5530499999999527,1
2352,2353,122.41010000000001,2,1000,0.29960000000000164,1
2352,2809,137.059125,2,1000,0.08910000000001617,1
2352,2884,40.587825,2,1000,0.08580000000000254,1
2352,2888,74.5958,2,1000,0.23247499999998666,1
2352,2890,92.4608,2,1000,0.10255000000000081,1
2352,9910,229.039125,2,1000,0.6351250000000306,1
2356,2888,83.874,2,1000,0.3240000000000016,1
2356,2890,77.716375,2,1000,-0.020524999999995686,1
2356,3044,202.86625,2,1000,-1.2173999999999836,1
2356,3045,134.7975,2,1000,-0.3024999999999878,1
2382,2412,660.4972500000001,2,1000,0.9402500000000487,1
2382,9910,328.396,2,1000,0.7738000000000511,1
2412,3406,1028.6915,2,1000,1.8702500000000555,1
2409,3019,159.05100000000002,2,1000,0.49500000000001876,1
2409,9910,194.97100000000003,2,1000,0.44700000000003115,1
2448,2890,94.816375,2,1000,-0.4484249999999932,1
2448,3044,206.61045000000001,2,1000,-0.17894999999997196,1
2448,3045,484.92152500000003,2,1000,-0.2784749999999576,1
2610,2633,59.414825,2,1000,0.15452500000000668,1
2618,3481,98.85150000000002,2,1000,0.20150000000001,1
2618,6116,102.06275000000001,2,1000,0.15220000000001122,1
2823,6116,155.41780000000003,2,1000,0.47225000000002737,1
2880,9910,215.221,2,1000,0.4132500000000192,1
2834,4904,111.6,2,1000,0.013700000000014256,1
2809,2890,85.681375,2,1000,-0.13364999999999583,1
2809,3019,259.8995,2,1000,-1.1542499999999762,1
2809,3045,250.72850000000003,2,1000,-0.4315249999999722,1
2809,9910,285.646,2,1000,0.5455000000000325,1
2884,3673,144.3119,2,1000,0.07335000000001912,1
2888,2892,41.759175,2,1000,0.08362500000000139,1
2888,9904,78.675625,2,1000,0.12452499999999844,1
2888,9945,67.626675,2,1000,0.0431249999999892,1
2892,9910,227.32175,2,1000,-0.10624999999998863,1
2890,3044,136.306375,2,1000,-0.7172749999999866,1
2890,3045,154.66637500000002,2,1000,0.5006250000000136,1
3019,3045,645.27125,2,1000,-2.4825000000000017,1
3019,9910,228.94600000000003,2,1000,-0.35774999999996737,1
3044,3045,641.33655,2,1000,-0.26345000000000596,1
3045,3481,120.90925000000001,2,1000,-0.23329999999998918,1
3045,3673,659.01,2,1000,1.509999999999991,1
3045,6176,496.95700000000005,2,1000,-1.0552499999999512,1
3045,9910,673.62125,2,1000,-1.53125,1
