stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2049,1345.351,2,1000,-6.6127500000000055,1
1536,3019,280.40250000000003,2,1000,2.1590000000000202,1
1536,5880,214.17825,2,1000,0.6782500000000056,1
2049,2379,388.31275,2,1000,-1.1157499999999914,1
2049,5880,275.08675,2,1000,-1.9132499999999908,1
2105,2344,84.0798,2,1000,-0.03259999999999508,1
2308,2344,166.211875,2,1000,0.7318750000000094,1
2308,2439,562.002,2,1000,-3.4149999999999636,1
2324,3406,285.285,2,1000,1.558250000000001,1
2327,2344,352.06187500000004,2,1000,-1.5748749999999703,1
2327,2353,425.33375,2,1000,1.5937500000000284,1
2327,2454,1909.5974999999999,2,1000,-19.487999999999943,1
2327,3019,564.2397500000001,2,1000,-2.888749999999959,1
2327,3406,499.83650000000006,2,1000,-6.791999999999973,1
2344,3443,242.41425000000004,2,1000,0.6265000000000214,1
2344,6285,120.94187500000001,2,1000,-0.241474999999987,1
2382,5880,111.09240000000001,2,1000,0.1259250000000094,1
2353,2891,167.76000000000002,2,1000,0.5691250000000139,1
2353,3443,288.53925000000004,2,1000,-0.2007499999999709,1
2377,2383,529.488,2,1000,0.46660000000008495,1
2377,2891,156.19920000000002,2,1000,0.10032500000002642,1
2377,5880,145.76175,2,1000,0.4205000000000183,1
2409,5880,109.13605000000001,2,1000,0.3360500000000073,1
2606,5880,113.63175000000001,2,1000,0.624200000000009,1
2883,5880,59.852700000000006,2,1000,0.0657700000000041,1
2884,3019,142.81795,2,1000,0.27020000000001687,1
2884,3406,296.8865,2,1000,-1.710874999999973,1
2884,5880,120.65175,2,1000,0.16280000000000427,1
2891,5264,128.47500000000002,2,1000,0.43490000000001316,1
2891,5880,52.01370000000001,2,1000,0.11892500000000794,1
2891,6176,156.24,2,1000,0.588325000000026,1
3019,5264,148.85559999999998,2,1000,1.3692999999999955,1
3019,5880,140.08955,2,1000,0.38954999999999984,1
5264,5880,129.0062,2,1000,-0.09379999999998745,1
5264,6176,535.97225,2,1000,3.2679500000000132,1
5880,6176,160.25925,2,1000,0.5092500000000086,1
5880,6285,147.92175,2,1000,-0.032049999999983925,1
