stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,440.23865,2,1000,0.8386500000000012,1
1326,2354,503.34385,2,1000,-1.3561499999999853,1
1326,2377,341.487,2,1000,0.987000000000009,1
1326,2382,484.39750000000004,2,1000,0.23125000000001705,1
1326,2454,846.7280000000001,2,1000,1.7280000000000086,1
1326,2492,1009.98275,2,1000,2.98275000000001,1
1326,2890,168.39875,2,1000,0.48825000000000784,1
1326,3231,220.59875,2,1000,0.40125000000000455,1
1326,9904,477.61125,2,1000,0.5621500000000026,1
1101,1326,624.19375,2,1000,-2.241925000000016,1
1101,2308,545.4,2,1000,1.5872499999999832,1
1101,2353,151.33499999999998,2,1000,0.39680000000000604,1
1101,2603,104.97800000000001,2,1000,-1.162674999999986,1
1101,2883,87.66,2,1000,-1.094674999999988,1
1101,2890,93.9495,2,1000,0.20262500000000472,1
1101,5880,128.57775,2,1000,-0.04912499999999653,1
1590,2353,473.538625,2,1000,0.03862500000003877,1
1590,2439,1007.85375,2,1000,5.435500000000047,1
1605,2379,283.10055,2,1000,1.5360500000000172,1
2303,2308,145.87215,2,1000,0.26465000000000316,1
2303,2353,165.89715,2,1000,0.1316500000000076,1
2303,2890,74.23847500000001,2,1000,0.13847500000000323,1
2303,6456,229.12215000000003,2,1000,0.7751500000000107,1
2308,2345,279.45,2,1000,-0.46574999999997146,1
2308,2353,221.109125,2,1000,0.1516250000000099,1
2308,2492,898.6065000000001,2,1000,8.069000000000017,1
2308,2603,155.025,2,1000,0.4905000000000115,1
2324,6456,271.65825,2,1000,0.8112500000000011,1
2344,3231,132.89712500000002,2,1000,0.44720000000000937,1
2345,2352,192.6,2,1000,-0.5706249999999926,1
2345,2603,159.24800000000002,2,1000,0.49500000000001876,1
2352,6239,191.6635,2,1000,0.39475000000001614,1
2353,2409,58.57190000000001,2,1000,0.10632499999999112,1
2353,2883,65.55182500000001,2,1000,0.14462499999999778,1
2354,2883,125.96115,2,1000,0.05215000000000458,1
2354,3231,183.38712500000003,2,1000,0.2132750000000101,1
2377,2610,151.70875,2,1000,0.8147250000000028,1
2377,2881,332.11375,2,1000,0.7137500000000045,1
2377,2883,157.51375000000002,2,1000,0.5047500000000085,1
2377,2890,164.25325,2,1000,0.5032500000000084,1
2377,9904,211.8817,2,1000,0.48170000000000357,1
2382,2492,705.4402500000001,2,1000,5.940250000000049,1
2382,2883,105.59175,2,1000,0.18275000000000574,1
2382,6456,454.38375,2,1000,0.786750000000012,1
2409,2890,95.355,2,1000,0.2904000000000053,1
2409,3673,116.107375,2,1000,0.16647500000000548,1
2439,2603,199.7665,2,1000,0.6891250000000184,1
2439,2610,188.167325,2,1000,-0.13267499999997767,1
2439,2912,2062.666,2,1000,-5.84274999999991,1
2439,3673,260.50865,2,1000,0.6086500000000115,1
2439,4938,206.4898,2,1000,0.589800000000011,1
2439,9904,232.8865,2,1000,0.6346750000000156,1
2454,3231,349.077125,2,1000,0.4363750000000408,1
2474,3231,448.077125,2,1000,0.27137500000002035,1
2474,3673,641.74425,2,1000,0.4882500000000505,1
2492,2603,496.75375,2,1000,6.753750000000011,1
2492,2610,469.23175000000003,2,1000,1.8876500000000433,1
2492,2881,651.6337500000001,2,1000,-0.7669999999999391,1
2492,2890,483.7732500000001,2,1000,1.023250000000047,1
2492,3231,498.47712500000006,2,1000,2.1843750000000313,1
2492,6239,835.5572500000001,2,1000,2.681500000000028,1
2603,2883,62.370000000000005,2,1000,0.19560000000000421,1
2603,2890,81.3045,2,1000,0.12385000000000446,1
2618,2883,33.525,2,1000,0.04397499999999965,1
2610,2883,89.4659,2,1000,0.10870000000001312,1
2610,2885,54.0079,2,1000,0.04444000000000159,1
2610,2890,83.52452500000001,2,1000,0.07452500000000839,1
2610,3532,195.14350000000002,2,1000,1.799400000000027,1
2610,3702,85.25857500000001,2,1000,-0.38537499999999625,1
2610,5880,80.9151,2,1000,0.07100000000001927,1
