stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,226.16025000000002,2,1000,0.4102500000000191,1
1326,3406,929.1042500000001,2,1000,0.6042500000000928,1
1301,1303,271.17655,2,1000,1.4585500000000167,1
1301,2002,210.466,2,1000,0.4162500000000193,1
1301,2303,108.63,2,1000,0.31820000000000626,1
1301,2330,696.6632500000001,2,1000,1.872000000000014,1
1301,2345,549.1848,2,1000,4.489800000000031,1
1301,2382,242.31990000000002,2,1000,0.7034000000000162,1
1301,2448,509.594275,2,1000,1.5530250000000123,1
1301,2823,295.382,2,1000,0.39272500000001287,1
1301,2884,198.76600000000002,2,1000,0.43575000000001296,1
1301,3231,212.323,2,1000,0.6640000000000157,1
1301,4938,163.89575000000002,2,1000,0.7367500000000149,1
2002,2330,329.2875,2,1000,0.7377500000000339,1
2002,2347,84.336175,2,1000,0.11627500000000879,1
2002,2448,149.76025,2,1000,-0.5296499999999824,1
2002,3231,44.539525,2,1000,-0.5703499999999977,1
2105,2492,430.20000000000005,2,1000,1.7792500000000189,1
2105,2891,136.485,2,1000,0.2717750000000052,1
2303,3231,62.955425000000005,2,1000,-0.9945749999999958,1
2313,2330,364.11325,2,1000,-2.0685000000000002,1
2313,3045,434.025,2,1000,1.024000000000001,1
2330,2492,1339.2700000000002,2,1000,-4.052749999999833,1
2330,3231,330.8625,2,1000,1.235125000000025,1
2345,3231,187.35225000000003,2,1000,-3.641149999999996,1
2360,2884,247.6925,2,1000,1.3622500000000173,1
2360,3231,261.46675,2,1000,1.339375000000004,1
2360,9945,314.8845,2,1000,0.7527499999999918,1
2354,2360,511.8465,2,1000,1.6954000000000065,1
2354,3231,186.09225,2,1000,-1.9415999999999798,1
2354,9945,244.4145,2,1000,0.5706500000000005,1
2347,6505,233.57150000000001,2,1000,0.4298000000000144,1
2371,2891,127.80799999999999,2,1000,-0.09199999999999875,1
2371,6505,338.218,2,1000,-0.5231249999999932,1
2371,9945,198.7015,2,1000,-0.6984999999999815,1
2382,9945,189.3576,2,1000,0.10734999999998962,1
2448,2891,139.116375,2,1000,-0.8635249999999957,1
2448,3045,242.71575,2,1000,0.5128500000000287,1
2474,2492,559.4415,2,1000,2.119500000000045,1
2882,3231,330.40365,2,1000,0.5536500000000473,1
2882,6505,356.82225,2,1000,-0.5752499999999685,1
3406,3443,2798.196,2,1000,14.596000000000231,1
3231,4915,171.60225000000003,2,1000,-2.516549999999988,1
3231,9945,56.5869,2,1000,0.011424999999995578,1
3443,9933,468.45,2,1000,0.7170000000000414,1
3045,6505,809.1,2,1000,2.6455000000000837,1
