stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1326,632.58775,2,1000,0.4995000000000118,1
1227,2892,159.32255,2,1000,-0.0046999999999854936,1
1402,2002,184.6062,2,1000,0.2549499999999938,1
1402,2303,148.68142500000002,2,1000,0.16480000000001382,1
1402,2344,153.661125,2,1000,0.15302500000002084,1
1402,2474,474.09025,2,1000,-0.23237499999996203,1
1102,2002,194.388375,2,1000,0.24490000000002965,1
1102,2303,155.12175000000002,2,1000,0.1551250000000124,1
1102,3443,438.05925,2,1000,1.0705000000000382,1
1326,1605,282.76725,2,1000,0.7917500000000217,1
1326,2105,150.41225000000003,2,1000,0.26712500000001427,1
1326,2201,198.675,2,1000,0.4177500000000123,1
1326,2301,235.588125,2,1000,0.5126250000000212,1
1326,2330,732.6295,2,1000,1.31574999999998,1
1326,2408,568.89,2,1000,1.5480999999999767,1
1326,2412,209.58725,2,1000,0.6677500000000123,1
1326,2880,185.068,2,1000,0.4552500000000208,1
1326,3481,357.50100000000003,2,1000,0.9127500000000168,1
1789,2881,312.2735,2,1000,0.020750000000006708,1
1722,2324,75.09485000000001,2,1000,0.03135000000000332,1
1722,6116,120.53425000000001,2,1000,0.15725000000000477,1
1605,2002,38.77845,2,1000,0.08812500000000156,1
1605,2330,310.21725,2,1000,0.4967500000000058,1
1605,2344,123.82724999999999,2,1000,0.40800000000000125,1
1605,2371,73.09035,2,1000,0.18689999999999785,1
1605,2892,108.748525,2,1000,0.07127500000000708,1
1605,3443,366.46725000000004,2,1000,0.9022500000000235,1
2002,2360,275.27,2,1000,0.3187500000000085,1
2002,2439,267.17375,2,1000,0.3232500000000158,1
2002,2812,57.825,2,1000,0.15325000000001054,1
2002,2880,108.97300000000001,2,1000,0.13275000000001214,1
2002,2892,114.58975000000001,2,1000,0.0625000000000071,1
2002,3443,415.55925,2,1000,1.1080000000000467,1
2002,6116,92.72425000000001,2,1000,0.20360000000000156,1
2002,9910,224.775,2,1000,0.3742500000000035,1
2105,2412,397.10975,2,1000,0.8512500000000358,1
2105,2880,129.988,2,1000,0.04780000000000939,1
2105,6116,92.49925,2,1000,0.25390000000000157,1
2201,2884,62.68220000000001,2,1000,0.05287500000000378,1
2201,2887,57.95720000000001,2,1000,0.1108250000000055,1
2201,6116,50.549549999999996,2,1000,0.07072499999999593,1
2204,2408,175.386525,2,1000,0.1365250000000202,1
2204,9910,230.48290000000003,2,1000,0.5334000000000145,1
2301,2324,137.224625,2,1000,0.037750000000002615,1
2301,2344,135.76595,2,1000,0.18685000000002816,1
2301,2352,139.4379,2,1000,0.17402500000000742,1
2308,2324,216.64962500000001,2,1000,0.40462500000001,1
2308,3443,659.1850000000001,2,1000,1.4500000000000455,1
2303,2308,199.555,2,1000,-0.06162499999999227,1
2303,2324,141.949625,2,1000,-0.11990000000000123,1
2303,2344,109.19075000000001,2,1000,0.17412500000000364,1
2303,2360,239.495,2,1000,0.37837500000000546,1
2303,2880,101.81800000000001,2,1000,0.1446750000000101,1
2303,2881,169.9994,2,1000,-0.5164749999999998,1
2303,2884,134.105025,2,1000,0.18377500000001135,1
2303,3443,378.78575,2,1000,0.16912500000000819,1
2303,3481,121.70100000000002,2,1000,0.25770000000001403,1
2303,6116,34.019850000000005,2,1000,0.046600000000003305,1
2303,9945,48.09870000000001,2,1000,0.07537500000000463,1
2313,2371,182.5558,2,1000,0.615450000000024,1
2324,2330,322.399625,2,1000,-0.27087499999998954,1
2324,2344,97.8097,2,1000,0.15000000000000568,1
2324,2352,178.57962500000002,2,1000,0.1685250000000167,1
2324,2371,120.21462500000001,2,1000,-0.033749999999997726,1
2324,2408,182.989625,2,1000,0.06132500000001073,1
2324,2412,137.34,2,1000,0.27035000000000053,1
2324,2439,250.39962500000001,2,1000,0.3483750000000043,1
2324,2474,420.49962500000004,2,1000,0.0648750000000291,1
2324,2498,161.749625,2,1000,0.09672500000000639,1
2324,2618,140.599625,2,1000,0.18190000000001305,1
2324,2888,70.36477500000001,2,1000,0.09252500000001085,1
2324,2892,38.244925,2,1000,0.039475000000003035,1
2324,2915,150.76962500000002,2,1000,0.11502500000000992,1
2324,3443,378.649625,2,1000,0.1346250000000282,1
2324,3481,119.23477500000001,2,1000,0.21077500000001947,1
2324,6116,85.03985,2,1000,0.2144750000000073,1
2324,6269,188.749625,2,1000,-0.44752499999999884,1
2324,9904,135.109625,2,1000,0.1411250000000095,1
2344,2360,258.395,2,1000,0.34687500000001137,1
2344,2371,138.82150000000001,2,1000,0.2811500000000251,1
2344,2412,523.98,2,1000,-0.8233749999999986,1
2344,2882,263.4094,2,1000,0.39552500000002766,1
2344,2887,74.8442,2,1000,0.13457500000000522,1
2344,3019,150.51112500000002,2,1000,0.4081250000000196,1
2344,3189,108.571125,2,1000,0.17847500000002015,1
2330,2344,335.2795,2,1000,0.2313750000000141,1
2330,2371,346.7545,2,1000,0.21150000000001512,1
2330,2498,427.94039999999995,2,1000,0.7198999999999955,1
2330,2603,314.8045,2,1000,0.26550000000001717,1
2330,2618,313.63025000000005,2,1000,-0.9829999999999757,1
2330,2882,481.97950000000003,2,1000,0.2357499999999959,1
2330,2892,337.7545,2,1000,-0.27274999999998784,1
2330,3019,703.3795,2,1000,3.8607500000000528,1
2330,3481,305.8045,2,1000,-0.21949999999998226,1
2330,6116,291.6295,2,1000,-0.1958749999999867,1
2352,2360,267.845,2,1000,0.3311250000000143,1
2352,2887,34.642225,2,1000,-0.05407499999999743,1
2352,2892,112.94222500000001,2,1000,0.11497500000000827,1
2352,6116,109.28425000000001,2,1000,0.07614999999999839,1
2352,9945,127.15740000000002,2,1000,0.04907500000001619,1
2360,2884,249.90375,2,1000,1.346500000000006,1
2360,2892,260.87,2,1000,0.34275000000000944,1
2371,2382,79.08135000000001,2,1000,0.07775000000000531,1
2371,2881,260.7088,2,1000,0.2980000000000018,1
2371,2882,302.29942500000004,2,1000,0.5056749999999965,1
2371,3481,59.5206,2,1000,0.10700000000000287,1
