stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2888,88.8969,2,1000,0.3569000000000031,1
1216,2382,469.60350000000005,2,1000,-1.246249999999975,1
1216,2454,564.1525,2,1000,-2.847499999999968,1
1314,2382,91.42505,2,1000,0.10614999999999242,1
1314,2834,62.685,2,1000,0.195075000000001,1
1314,3231,110.16,2,1000,0.06602500000001221,1
1102,2633,166.06225,2,1000,-0.3055999999999912,1
1102,2845,88.33500000000001,2,1000,0.10240000000000293,1
1102,2867,109.08000000000001,2,1000,0.017900000000004468,1
1102,2883,92.7175,2,1000,0.1045000000000087,1
1102,2888,97.62,2,1000,0.09715000000000629,1
1102,9904,189.13500000000002,2,1000,0.3837250000000054,1
1326,2105,260.40880000000004,2,1000,0.6088000000000164,1
1326,2201,227.40837500000004,2,1000,0.4083750000000208,1
1326,2308,719.5812500000001,2,1000,3.9012500000000756,1
1326,2313,200.61625,2,1000,0.3355250000000183,1
1326,2337,270.76700000000005,2,1000,0.06800000000001205,1
1326,2345,228.15725000000003,2,1000,-1.342749999999981,1
1326,2356,207.9,2,1000,0.25260000000000105,1
1326,2845,159.97500000000002,2,1000,0.4822500000000076,1
1326,3231,219.74125,2,1000,0.9035000000000224,1
1326,3702,317.523,2,1000,0.7730000000000103,1
1326,4904,174.78000000000003,2,1000,0.3078000000000003,1
1326,9904,290.56350000000003,2,1000,0.313500000000019,1
1477,2049,1807.073,2,1000,2.6605000000001837,1
1477,9904,289.57500000000005,2,1000,0.765500000000003,1
1504,2330,373.439,2,1000,-1.3109999999999928,1
1504,2345,206.5145,2,1000,-0.3273749999999893,1
1504,2377,215.92562500000003,2,1000,0.1756250000000108,1
1504,2888,126.260325,2,1000,0.21032499999999033,1
1504,9904,179.32209999999998,2,1000,-0.23499999999998522,1
1504,9914,243.58350000000002,2,1000,0.3615000000000208,1
2049,2313,408.6315,2,1000,-0.13599999999999568,1
2049,2330,515.3307500000001,2,1000,0.684750000000065,1
2049,2723,1813.0037500000003,2,1000,-5.292249999999797,1
2049,3045,758.3307500000001,2,1000,1.278250000000014,1
2049,3231,376.0065,2,1000,0.16875000000001705,1
2049,3481,330.38075000000003,2,1000,0.24487500000002882,1
2002,2377,219.19175,2,1000,0.6520000000000152,1
2002,2382,161.415,2,1000,0.18030000000000967,1
2002,2888,129.33615,2,1000,0.29615000000000435,1
2105,2345,230.94525,2,1000,-0.6185499999999848,1
2105,2377,335.745625,2,1000,0.745625000000004,1
2303,2308,186.75,2,1000,0.1880000000000024,1
2303,2327,779.247,2,1000,0.06612500000001376,1
2303,2454,334.91450000000003,2,1000,0.733625000000032,1
2303,2492,392.82750000000004,2,1000,0.14662500000004286,1
2303,2834,45.629999999999995,2,1000,0.12365000000001203,1
2303,2888,66.97765000000001,2,1000,0.1438750000000013,1
2313,2379,293.05975,2,1000,0.8097500000000082,1
2313,2382,173.745,2,1000,0.25960000000000605,1
2313,2454,360.45000000000005,2,1000,0.6473750000000109,1
2313,2603,90.707875,2,1000,0.3594500000000096,1
2313,2888,61.0865,2,1000,0.10272499999999951,1
2313,2912,436.38250000000005,2,1000,1.0442500000000052,1
2313,3231,106.8965,2,1000,0.07630000000000337,1
2313,3702,107.03920000000001,2,1000,0.08920000000000528,1
2308,2345,652.51975,2,1000,-5.980249999999927,1
2308,2382,346.95000000000005,2,1000,0.9195000000000277,1
2308,2603,173.102875,2,1000,0.22212500000001967,1
2308,2883,162.91750000000002,2,1000,-0.012499999999988631,1
2308,3702,315.526,2,1000,-0.9739999999999895,1
2327,2345,1231.64975,2,1000,0.1497500000001537,1
2327,2885,697.725,2,1000,-4.907249999999934,1
2327,3702,894.1567500000001,2,1000,5.156750000000045,1
2337,2353,85.101525,2,1000,0.11207500000001147,1
2337,3231,91.555275,2,1000,-0.04737499999999528,1
2337,9914,313.02975000000004,2,1000,0.5297500000000355,1
2330,2345,794.3067500000001,2,1000,-6.693249999999921,1
2330,2356,358.875,2,1000,0.40037500000002524,1
2330,2409,322.72975,2,1000,0.2550000000000239,1
2330,2603,301.35287500000004,2,1000,-0.4908750000000026,1
2330,2633,365.00725,2,1000,0.6612500000000523,1
2330,2883,291.1675,2,1000,-0.2262500000000074,1
2330,2888,316.1555,2,1000,0.015500000000010061,1
2330,3231,360.52975000000004,2,1000,0.1920000000000357,1
2330,3702,458.3115,2,1000,0.8115000000000236,1
2330,9914,968.5450000000001,2,1000,1.045000000000016,1
2353,2888,79.01175,2,1000,0.2717500000000044,1
2353,3231,122.936675,2,1000,0.14892500000001263,1
2353,3702,220.6685,2,1000,0.26850000000000307,1
2353,4904,123.814,2,1000,0.11400000000000432,1
2345,2377,951.5705,2,1000,-3.929499999999962,1
2345,2382,452.08050000000003,2,1000,-2.2192499999999598,1
2345,2603,165.61375,2,1000,-0.5079999999999956,1
2345,2845,156.96525000000003,2,1000,-0.994499999999988,1
2345,2888,166.499875,2,1000,-0.750124999999997,1
2345,3045,427.85725,2,1000,1.3572500000000218,1
2345,3231,215.17675000000003,2,1000,-0.8232499999999874,1
2345,3673,688.3012500000001,2,1000,-5.760199999999912,1
2345,3702,246.92025,2,1000,-1.1943499999999716,1
2345,5871,312.5305,2,1000,-1.9694999999999965,1
2347,2371,210.015,2,1000,0.648475000000019,1
2356,3231,102.465,2,1000,0.1786999999999992,1
2356,9914,269.90375,2,1000,-0.1767499999999984,1
2354,2379,429.07725000000005,2,1000,0.30925000000004843,1
2354,2454,1081.11425,2,1000,1.757750000000101,1
2354,2633,206.2901,2,1000,-0.20989999999999043,1
2354,3702,265.40675,2,1000,-0.4102499999999907,1
2377,2492,810.20875,2,1000,1.7392500000000268,1
2377,2845,161.757,2,1000,0.507000000000005,1
2377,2885,182.7255,2,1000,0.4755000000000109,1
2377,9904,245.47500000000002,2,1000,0.3397500000000093,1
2371,2498,192.2174,2,1000,0.19325000000002035,1
2371,3045,307.775625,2,1000,1.2546250000000043,1
2371,3702,233.8487,2,1000,-0.151299999999992,1
2371,6116,110.677975,2,1000,0.27187500000001563,1
2371,9904,220.815,2,1000,0.2810000000000059,1
2371,9914,340.738125,2,1000,0.488125000000025,1
2383,2885,148.95,2,1000,0.4007750000000101,1
2383,3045,399.62850000000003,2,1000,0.8866500000000173,1
2379,2382,339.79725,2,1000,0.85745,1
2379,2454,609.97725,2,1000,1.0062500000000512,1
2379,2845,198.90225,2,1000,0.9425000000000097,1
2379,2867,219.60225000000003,2,1000,0.9080000000000155,1
2379,3702,327.50675,2,1000,0.4855000000000018,1
2382,2454,443.28020000000004,2,1000,0.5954499999999996,1
2382,2834,97.74000000000001,2,1000,0.18657500000000482,1
2382,2845,104.20525,2,1000,0.08560000000000656,1
2382,2867,127.17075,2,1000,0.25080000000000524,1
2382,3045,622.35,2,1000,1.4590000000000032,1
2382,3406,605.25,2,1000,-4.503499999999974,1
2382,3702,248.32695,2,1000,-0.47304999999999353,1
2409,3481,104.864125,2,1000,0.2843250000000097,1
2454,2474,591.8645,2,1000,0.5550000000000637,1
2454,2834,280.35,2,1000,0.28162500000000534,1
2454,3231,327.825,2,1000,0.7017500000000325,1
2454,3702,451.322,2,1000,-1.1779999999999973,1
2474,3231,470.36475,2,1000,-0.9729999999999848,1
2474,3406,1485.11925,2,1000,-8.28449999999998,1
2633,2723,338.45725000000004,2,1000,-2.0407499999999743,1
2603,2723,274.80287500000003,2,1000,-0.9458749999999867,1
2603,2834,101.6723,2,1000,0.2886749999999978,1
2603,2845,102.34729999999999,2,1000,0.287549999999996,1
2603,2881,110.10287500000001,2,1000,0.426975000000013,1
2603,3231,103.71287500000001,2,1000,0.23792500000001127,1
2603,3406,424.125,2,1000,-0.20762499999999307,1
2603,3673,116.85287500000001,2,1000,0.4157250000000161,1
2603,3702,85.30135,2,1000,0.2636499999999984,1
2603,4904,137.34367500000002,2,1000,0.3936750000000018,1
2603,5871,156.902875,2,1000,0.49837500000001,1
2542,2834,84.24000000000001,2,1000,0.10922500000000923,1
