stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2327,487.088125,2,1000,1.458375000000018,1
1402,3443,322.388125,2,1000,-1.0126249999999857,1
1477,2353,257.89575,2,1000,-2.152374999999978,1
1477,2618,229.782625,2,1000,0.6291250000000019,1
1477,5880,249.07150000000001,2,1000,0.11187499999999773,1
1434,1909,184.373025,2,1000,-0.22697499999999948,1
1434,2327,515.99875,2,1000,1.1645000000000039,1
1434,2353,68.8999,2,1000,-0.2093500000000006,1
1434,2356,190.41395,2,1000,-0.08604999999999663,1
1434,2371,201.85375,2,1000,-0.6584000000000003,1
1434,2412,229.199,2,1000,0.1392500000000183,1
1434,3045,230.549,2,1000,-0.8614999999999924,1
1434,5880,147.2245,2,1000,-0.2343749999999858,1
1434,9921,312.5305,2,1000,0.030500000000017735,1
1536,3443,779.70075,2,1000,5.22575000000009,1
1590,2324,382.95000000000005,2,1000,-0.38862499999999045,1
1590,2887,367.54875000000004,2,1000,-0.8507499999999482,1
1722,2353,130.23000000000002,2,1000,0.1324250000000049,1
1722,3443,387.0,2,1000,0.6031250000000057,1
1722,5880,126.45570000000001,2,1000,0.29607500000000186,1
1909,2353,105.999275,2,1000,-0.1238499999999938,1
1909,2633,216.5075,2,1000,-0.7850999999999715,1
2002,2633,176.5925,2,1000,0.2311250000000129,1
2002,3045,156.3651,2,1000,0.265100000000011,1
2324,2347,81.31500000000001,2,1000,0.1640250000000023,1
2324,2618,76.05000000000001,2,1000,0.22272500000000406,1
2324,2633,46.9735,2,1000,0.07672500000000326,1
2324,2887,28.125,2,1000,0.05297500000000177,1
2324,4943,210.15000000000003,2,1000,-0.10062499999997954,1
2324,6505,181.35000000000002,2,1000,0.4466250000000116,1
2330,2412,936.7012500000001,2,1000,2.024750000000097,1
2330,2603,246.69000000000003,2,1000,-0.21144999999999214,1
2330,2887,269.89875,2,1000,0.06050000000001887,1
2327,2337,451.191375,2,1000,2.0116250000000093,1
2327,2360,729.0240000000001,2,1000,3.3502500000000737,1
2327,2412,823.05,2,1000,2.123000000000104,1
2327,2618,423.48300000000006,2,1000,4.7987500000000125,1
2327,2888,397.673125,2,1000,-0.9036249999999981,1
2327,3045,887.94,2,1000,1.1087500000001,1
2327,4938,585.0,2,1000,2.5197500000000446,1
2327,5880,428.625,2,1000,-2.212124999999986,1
2327,9921,2037.15,2,1000,10.084500000000048,1
2353,2371,127.31725,2,1000,0.19412500000000676,1
2353,3443,286.128,2,1000,-1.4451249999999902,1
2371,2633,193.159825,2,1000,0.35982500000002204,1
2371,3045,558.28465,2,1000,-0.21784999999999854,1
2371,3406,387.51125,2,1000,1.6342500000000086,1
2371,5880,114.93,2,1000,0.2577749999999952,1
2360,2371,229.7772,2,1000,-0.9618000000000109,1
2409,3443,262.355875,2,1000,2.1058750000000046,1
2412,2542,494.54999999999995,2,1000,0.6735000000000468,1
2412,2633,250.16750000000002,2,1000,0.6077500000000242,1
2412,3045,202.64025,2,1000,0.6790000000000163,1
2633,3045,169.745,2,1000,0.3450000000000131,1
2633,5880,111.228575,2,1000,0.26895000000000024,1
2618,3045,285.87600000000003,2,1000,0.30937500000001705,1
2618,3406,272.982625,2,1000,0.8063750000000169,1
2618,4943,207.73262499999998,2,1000,0.665875000000014,1
2618,5880,95.9016,2,1000,0.29197500000000076,1
2618,9921,222.915125,2,1000,0.1651250000000033,1
2888,3406,246.473125,2,1000,0.3468750000000185,1
2887,3406,261.79875000000004,2,1000,1.3225000000000193,1
2887,4943,205.3075,2,1000,-0.06874999999999432,1
2887,5880,92.47500000000001,2,1000,0.34512500000000124,1
3045,3406,734.94,2,1000,0.8645000000000778,1
3045,4943,669.24,2,1000,0.9740000000000748,1
3045,5880,188.163,2,1000,0.45375000000001364,1
3406,4943,1404.84975,2,1000,5.21850000000012,1
3406,5880,276.075,2,1000,-0.4601249999999766,1
3406,9921,844.2,2,1000,4.084750000000042,1
3443,5880,281.52275000000003,2,1000,3.5631250000000136,1
4943,5880,210.375,2,1000,0.14862500000000978,1
4938,5880,128.115,2,1000,0.13595000000000823,1
5880,9921,225.10750000000002,2,1000,-0.3521250000000009,1
