stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2603,143.94495,2,1000,0.2735750000000081,1
1319,2345,404.142875,2,1000,0.39287500000003206,1
1319,2887,105.936175,2,1000,-0.0203249999999926,1
1319,2892,133.31095,2,1000,-0.21554999999999325,1
1319,3045,440.1364,2,1000,1.2704000000000022,1
1319,4904,357.96225000000004,2,1000,-0.587750000000014,1
1314,1319,87.27595000000001,2,1000,0.2606500000000125,1
1314,2301,130.15800000000002,2,1000,0.30050000000002086,1
1314,2317,102.79910000000001,2,1000,0.1417499999999947,1
1314,2382,62.8823,2,1000,0.15362499999999457,1
1314,2603,82.46265,2,1000,0.2162750000000031,1
1314,2883,67.824875,2,1000,0.14627500000000282,1
1314,2887,50.4514,2,1000,0.1675000000000022,1
1314,3673,116.60865000000001,2,1000,0.3149000000000015,1
1314,9945,44.65967499999999,2,1000,0.030999999999995254,1
1301,1314,160.50625000000002,2,1000,0.991250000000008,1
1301,2382,356.71150000000006,2,1000,0.4480000000000359,1
1301,2886,229.85275000000001,2,1000,-0.6122499999999889,1
1301,2887,172.2865,2,1000,-0.269999999999996,1
1326,1722,268.0501,2,1000,0.27984999999999616,1
1590,2015,582.1945000000001,2,1000,-16.915749999999946,1
1590,2603,394.09450000000004,2,1000,-17.10149999999998,1
1590,2888,389.7635,2,1000,-12.344749999999955,1
1590,3045,831.7475,2,1000,1.1650000000000205,1
1605,2002,134.399125,2,1000,-0.05497499999999178,1
1605,2201,172.395125,2,1000,0.7784250000000128,1
1605,2324,111.049,2,1000,0.3299750000000117,1
1605,2354,341.41060000000004,2,1000,-0.3716999999999899,1
1605,2382,310.72150000000005,2,1000,0.6744250000000349,1
1605,2603,65.17105000000001,2,1000,0.29395000000000593,1
1605,2834,63.350925000000004,2,1000,0.05175000000000196,1
1605,2883,74.079875,2,1000,0.1358500000000049,1
1605,2887,87.833875,2,1000,0.2650000000000077,1
1605,2888,89.6575,2,1000,0.4091500000000039,1
1605,2892,118.1285,2,1000,0.11962500000000276,1
1605,3481,73.126375,2,1000,-0.3627249999999975,1
1605,3682,54.600975000000005,2,1000,0.16187499999999844,1
1605,5880,105.28300000000002,2,1000,0.08897500000001202,1
1605,6505,163.11247500000002,2,1000,-0.6115249999999932,1
1605,9945,219.49375,2,1000,-0.43855000000000643,1
1722,2015,239.24294999999998,2,1000,0.6281499999999909,1
1722,2324,131.54862500000002,2,1000,0.1460750000000104,1
1722,2345,303.54400000000004,2,1000,1.2940000000000254,1
1722,2382,230.1369,2,1000,0.24194999999998856,1
1722,2801,103.6376,2,1000,0.23350000000000648,1
1722,2812,88.86275,2,1000,0.11035000000000394,1
1722,3045,622.012575,2,1000,1.630075000000005,1
1722,5880,125.30800000000002,2,1000,0.05560000000001253,1
2002,2308,206.08412500000003,2,1000,0.4250250000000193,1
2002,2382,116.68447499999999,2,1000,-0.18292499999999734,1
2002,2603,104.42965000000001,2,1000,-0.16634999999999422,1
2002,2610,71.93965,2,1000,-0.08224500000000035,1
2002,2887,48.794825,2,1000,0.17222500000000096,1
2002,2890,42.764825,2,1000,0.13227499999999992,1
2002,2892,59.684825,2,1000,0.05422500000000241,1
2002,3673,171.52412500000003,2,1000,0.48262500000001296,1
2002,6285,178.29035,2,1000,-0.7355249999999955,1
2015,2603,162.433625,2,1000,0.18952500000001749,1
2015,2618,94.00280000000001,2,1000,0.2020999999999873,1
2015,2823,82.98765,2,1000,0.17070000000000007,1
2015,2887,91.52632500000001,2,1000,0.2538250000000062,1
2015,2890,102.809375,2,1000,-0.5626749999999916,1
2015,3231,240.5943,2,1000,0.7237999999999971,1
2049,2633,428.87000000000006,2,1000,-17.662249999999958,1
2049,2834,360.96500000000003,2,1000,-17.499149999999965,1
2049,2887,379.47525,2,1000,-20.830874999999963,1
