stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2327,540.926125,2,1000,-12.841874999999959,1
1434,1504,99.82765,2,1000,-0.6100500000000011,1
1434,2379,305.18825000000004,2,1000,-0.7299999999999613,1
1301,1303,562.1555000000001,2,1000,0.3555000000000348,1
1301,1909,178.98112500000002,2,1000,-0.11887499999998852,1
1301,2049,735.39525,2,1000,-1.1047499999999388,1
1301,2313,142.7855,2,1000,0.18550000000001177,1
1301,2344,170.54380000000003,2,1000,-0.3061999999999756,1
1301,2385,383.72355000000005,2,1000,-2.2764499999999828,1
1301,3034,322.353,2,1000,-0.70474999999999,1
1301,3406,699.4492500000001,2,1000,1.4492500000000632,1
1101,1301,264.406375,2,1000,-1.3622749999999826,1
1101,1477,328.486375,2,1000,-2.267874999999975,1
1101,2231,409.486375,2,1000,-0.1536249999999768,1
1101,2313,89.99455,2,1000,0.06155000000001465,1
1101,2327,468.18674999999996,2,1000,-15.73124999999996,1
1101,2344,74.7252,2,1000,0.3325500000000048,1
1101,2474,379.786375,2,1000,0.14287500000003206,1
1101,2882,148.536825,2,1000,-1.0301749999999927,1
1101,2912,493.50862500000005,2,1000,1.2586250000000518,1
1101,3532,301.036375,2,1000,-3.7198749999999734,1
1101,4938,221.836375,2,1000,-1.4910249999999863,1
1504,2327,382.164625,2,1000,-12.603374999999957,1
1504,2344,75.6252,2,1000,-0.16864999999999242,1
1504,2352,85.14,2,1000,0.10772500000000917,1
1477,1909,232.67962500000002,2,1000,0.8738750000000266,1
1477,2344,225.34200000000004,2,1000,-1.1122499999999746,1
1477,2385,463.5335,2,1000,-3.220749999999981,1
1722,2049,421.425,2,1000,0.5457500000000266,1
1722,2313,180.54,2,1000,0.44797499999999957,1
1722,2385,277.583,2,1000,-1.8169999999999646,1
1722,2823,190.16432500000002,2,1000,0.11432500000002932,1
1722,2867,96.795,2,1000,0.18815000000000737,1
1722,6452,296.35975,2,1000,0.5345500000000243,1
1909,2327,371.72962500000006,2,1000,-12.338374999999957,1
1909,2344,129.49200000000002,2,1000,0.7457000000000136,1
1909,2633,135.479625,2,1000,0.03737500000000438,1
1909,2912,366.32962499999996,2,1000,-1.3458750000000066,1
