stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2308,471.79125,2,1000,1.5412500000000051,1
1102,2409,102.458625,2,1000,0.28575000000000017,1
1326,2409,168.075,2,1000,0.21912500000000534,1
1326,3231,228.406875,2,1000,-0.09312499999998636,1
1434,2308,358.69912500000004,2,1000,0.42812500000002274,1
1434,2409,98.4521,2,1000,0.10210000000000008,1
1477,2303,248.62650000000002,2,1000,0.12650000000000716,1
1477,2823,309.535,2,1000,-0.464999999999975,1
1477,2882,419.86924999999997,2,1000,0.36924999999999386,1
1477,2886,290.06425,2,1000,-0.6857499999999845,1
1477,2891,267.598,2,1000,-0.6519999999999868,1
1477,3034,461.307,2,1000,-2.193000000000012,1
1477,3231,267.34837500000003,2,1000,-0.15162499999998147,1
1605,2308,401.79640000000006,2,1000,0.8964000000000283,1
1605,2327,672.0462500000001,2,1000,-1.6017499999999671,1
1605,2379,216.22500000000002,2,1000,0.6381250000000165,1
1605,2409,78.64439999999999,2,1000,0.4215249999999955,1
1605,2474,454.0305,2,1000,0.3021250000000322,1
1605,3019,171.55485,2,1000,0.12647499999999923,1
1605,3443,362.39700000000005,2,1000,0.41200000000000614,1
1605,3532,201.546625,2,1000,0.43012500000000387,1
1605,6456,284.2855,2,1000,0.807500000000033,1
1605,9904,70.329375,2,1000,-0.06182499999999891,1
2308,2327,1164.251,2,1000,-0.24900000000002365,1
2308,2379,658.8475,2,1000,2.4882499999999936,1
2308,2383,838.658,2,1000,3.1687500000000455,1
2308,2542,513.4287,2,1000,0.7287000000000319,1
2308,3034,684.4717499999999,2,1000,-2.028250000000014,1
2308,3532,645.031,2,1000,1.5309999999999917,1
2308,6116,221.8667,2,1000,-0.3432999999999993,1
2303,2882,99.3408,2,1000,0.09295000000000186,1
2303,2891,37.312675,2,1000,-0.008724999999998317,1
2303,9904,148.52800000000002,2,1000,0.11675000000001035,1
2301,2409,97.102125,2,1000,0.0988749999999996,1
2301,2834,118.8175,2,1000,0.16084999999999638,1
2301,2886,135.6393,2,1000,-0.6090250000000026,1
2301,3034,310.02425,2,1000,-1.2423749999999814,1
2301,6456,545.171,2,1000,1.4043750000000728,1
2324,2409,65.142175,2,1000,0.293875000000007,1
2327,2379,1191.15,2,1000,5.00425000000007,1
2327,2823,713.326125,2,1000,5.076625000000064,1
2327,3443,1677.8505,2,1000,-4.683499999999867,1
2327,6456,1527.8525,2,1000,10.600000000000023,1
2347,2383,286.45325,2,1000,0.5050999999999988,1
2347,2409,99.063725,2,1000,0.3408500000000032,1
2344,6456,266.2855,2,1000,0.3375000000000341,1
2354,2409,128.115,2,1000,0.28572499999999934,1
2354,3044,318.25035,2,1000,0.4078500000000105,1
2379,2409,182.925,2,1000,0.6936250000000115,1
2379,3443,884.25,2,1000,6.015000000000043,1
2383,2409,140.895,2,1000,-0.035124999999993634,1
2383,2823,241.23760000000001,2,1000,0.4876000000000147,1
2383,5880,173.0335,2,1000,0.47580000000000666,1
2409,2606,82.3663,2,1000,0.2680000000000078,1
2409,2834,57.553574999999995,2,1000,0.30527500000000707,1
2409,2882,110.422,2,1000,0.17412500000000364,1
2409,2891,56.567750000000004,2,1000,0.05902500000001254,1
2409,3034,208.77425,2,1000,0.42637499999999307,1
2409,3231,44.817825,2,1000,0.07867500000000405,1
2409,3443,325.25212500000004,2,1000,-1.2798749999999615,1
2409,3532,164.602125,2,1000,-0.01362499999999045,1
2409,4904,130.29215,2,1000,0.044274999999998954,1
2409,5880,112.7931,2,1000,0.32022500000000065,1
2409,6269,151.23535,2,1000,0.2624750000000091,1
2409,9904,91.92445000000001,2,1000,0.3015749999999997,1
2408,2891,146.08100000000002,2,1000,0.07050000000000978,1
2408,6269,284.78805,2,1000,0.3580999999999932,1
2603,2891,155.93875,2,1000,0.40715000000000856,1
2618,4904,213.95870000000002,2,1000,0.566324999999992,1
2801,2834,131.850875,2,1000,0.24517500000000325,1
2834,2880,118.79575000000001,2,1000,0.21647499999999553,1
2834,2882,153.119,2,1000,-0.588499999999982,1
2834,5880,74.1381,2,1000,0.23510000000000275,1
2834,9904,116.44875000000002,2,1000,0.2666250000000119,1
2880,6456,273.0355,2,1000,0.3262500000000301,1
2823,2834,69.56530000000001,2,1000,-0.05619999999999159,1
2823,9904,149.75060000000002,2,1000,0.06989999999999696,1
2882,3231,148.32185,2,1000,0.11097500000001759,1
2882,3406,621.5165000000001,2,1000,-0.9749999999999659,1
2884,9904,142.11700000000002,2,1000,0.18130000000000734,1
2890,2891,146.14912500000003,2,1000,-0.5262749999999841,1
2888,9904,77.85860000000001,2,1000,-0.022100000000001785,1
2892,3034,242.79850000000002,2,1000,0.36975000000002467,1
2892,5880,164.4835,2,1000,0.1402000000000072,1
2891,2892,138.02325000000002,2,1000,0.13025000000001796,1
2891,3034,242.33875,2,1000,0.36299999999999955,1
2891,9904,167.99875,2,1000,-0.312650000000005,1
3019,3231,178.90912500000002,2,1000,-0.030574999999984698,1
3019,6456,1251.1925,2,1000,1.7712999999999965,1
3034,3231,247.07350000000002,2,1000,-0.6373749999999774,1
3034,9904,301.69925,2,1000,-0.7292500000000075,1
3231,3443,367.63912500000004,2,1000,-0.844374999999971,1
3231,3532,206.539125,2,1000,0.4226250000000107,1
3231,4904,168.29185,2,1000,0.18097500000000366,1
3231,6116,136.573125,2,1000,0.07992500000001002,1
3231,6269,190.69912500000004,2,1000,-0.05022499999998331,1
3443,3532,1075.2675,2,1000,-2.6994999999999436,1
3443,6456,1225.0025,2,1000,2.617500000000007,1
3532,6456,678.0315,2,1000,2.464250000000078,1
6116,6456,229.56550000000001,2,1000,0.24892500000003537,1
