stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,168.07500000000002,2,1000,0.4687500000000142,1
1301,5880,179.32500000000002,2,1000,0.45000000000001705,1
1476,3702,550.0820000000001,2,1000,-1.631249999999966,1
1476,6116,379.984825,2,1000,0.023075000000041257,1
1326,1722,268.26225,2,1000,-0.8270499999999998,1
1326,2801,204.94212500000003,2,1000,0.44212500000001853,1
1326,2867,199.20075000000003,2,1000,-1.2992499999999865,1
1326,6116,156.83800000000002,2,1000,-0.09224999999999284,1
1722,2103,254.11825000000005,2,1000,0.31825000000002035,1
1722,2354,452.29499999999996,2,1000,-1.5526249999999777,1
1722,2439,547.0500999999999,2,1000,2.511100000000056,1
1722,2448,201.69,2,1000,-0.6356999999999928,1
1722,6116,76.365,2,1000,-0.27704999999998847,1
1722,6456,381.187625,2,1000,0.64812500000005,1
1434,1476,490.95000000000005,2,1000,-0.06937499999997954,1
1434,2103,165.00212500000004,2,1000,0.30212500000001796,1
1434,2324,105.738775,2,1000,0.17907500000001164,1
1434,2448,194.715,2,1000,-0.2745999999999853,1
1434,2618,101.82377500000001,2,1000,0.13552500000000833,1
1434,2801,117.764125,2,1000,0.16790000000001726,1
1434,2885,99.07385000000001,2,1000,0.04010000000000247,1
1434,3034,398.925,2,1000,0.8328750000000014,1
1434,6116,69.66,2,1000,-0.2159499999999852,1
1434,6505,204.12,2,1000,0.3088249999999846,1
2105,2439,351.26362500000005,2,1000,0.69987500000002,1
2105,2448,265.74817500000006,2,1000,-0.620524999999958,1
2105,2867,105.82159999999999,2,1000,0.03439999999999088,1
2105,2890,137.71545,2,1000,0.13482500000002062,1
2105,3702,127.68045000000001,2,1000,0.051700000000018065,1
2002,2867,144.92200000000003,2,1000,0.17169999999998709,1
2002,6456,277.875,2,1000,-0.21349999999998204,1
2324,2448,83.61,2,1000,-0.2391999999999861,1
2324,2449,196.965,2,1000,0.12105000000001098,1
2344,6456,283.48400000000004,2,1000,0.5586250000000064,1
2354,2448,237.61445000000003,2,1000,0.4649500000000302,1
2448,2618,86.98500000000001,2,1000,0.204500000000003,1
2448,3702,136.665,2,1000,0.2215500000000148,1
2448,6116,109.084825,2,1000,0.07517499999999444,1
2448,6456,337.95000000000005,2,1000,-1.3121249999999804,1
2439,5880,214.76800000000003,2,1000,0.9050000000000153,1
2439,6456,769.4680000000001,2,1000,1.7767500000000496,1
2449,5880,80.62887500000001,2,1000,0.07887500000000003,1
2454,5880,390.50700000000006,2,1000,0.15000000000004832,1
2618,2883,52.217600000000004,2,1000,0.1146499999999957,1
2618,6116,50.499,2,1000,0.045640000000002345,1
2618,6505,180.22500000000002,2,1000,-0.050749999999993634,1
2867,2890,58.75619999999999,2,1000,0.11007499999999482,1
2867,6456,255.127,2,1000,-0.41174999999998363,1
2883,2890,30.792675,2,1000,0.05042500000000416,1
2883,3034,194.7075,2,1000,0.4575000000000031,1
2883,5880,58.917675,2,1000,0.05347499999999883,1
2890,5880,95.38162500000001,2,1000,0.04602500000000731,1
2890,6456,227.36937500000002,2,1000,-0.12012499999997317,1
3034,5880,201.82500000000002,2,1000,0.4125000000000085,1
3443,6116,299.6235,2,1000,1.1433249999999902,1
6116,6456,212.22,2,1000,-0.5034749999999804,1
