stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,239.43850000000003,2,1000,1.1193000000000097,1
1101,2317,166.2545,2,1000,0.5839750000000095,1
1326,2409,153.96337499999998,2,1000,-0.49712499999999693,1
1326,2880,182.171,2,1000,0.21050000000001035,1
1326,2892,194.18875000000003,2,1000,0.4436250000000115,1
1326,4938,463.69275000000005,2,1000,-3.2282499999999743,1
1326,5880,181.67175,2,1000,0.21125000000000682,1
1326,6285,771.4644000000001,2,1000,-2.838099999999997,1
1326,9914,313.43875,2,1000,-2.001749999999987,1
1326,9933,300.16375000000005,2,1000,0.7662500000000136,1
1303,1326,245.0765,2,1000,-1.1840000000000117,1
1303,1536,483.942,2,1000,-6.740249999999989,1
1303,1605,126.3084,2,1000,0.4005000000000223,1
1303,2880,152.83100000000002,2,1000,0.35925000000000296,1
1303,2887,134.13840000000002,2,1000,0.03827500000001294,1
1303,2892,161.13840000000002,2,1000,0.14290000000001157,1
1303,4904,364.8519,2,1000,0.35190000000002897,1
1303,9933,228.54840000000002,2,1000,-0.26959999999998274,1
1314,1504,100.6825,2,1000,0.24100000000001387,1
1314,1536,174.36175,2,1000,0.9796250000000057,1
1314,2324,67.057,2,1000,0.14162500000001543,1
1314,2379,149.8675,2,1000,0.25925000000000864,1
1314,2603,53.858700000000006,2,1000,0.21540000000000248,1
1314,2890,60.074625000000005,2,1000,0.15812500000000718,1
1314,2892,116.56450000000001,2,1000,0.17150000000000531,1
1314,9904,166.49890000000002,2,1000,-0.7093499999999793,1
1301,1504,155.7183,2,1000,-0.7494499999999817,1
1301,1536,691.1735,2,1000,2.887750000000011,1
1301,1605,160.41125,2,1000,-0.30649999999998556,1
1301,2344,233.99374999999998,2,1000,0.668250000000036,1
1301,2360,663.764,2,1000,2.425250000000034,1
1301,2409,145.953375,2,1000,-0.0843749999999801,1
1301,2603,144.864875,2,1000,0.017125000000014268,1
1301,2880,173.821375,2,1000,-0.2763749999999874,1
1301,2892,184.714875,2,1000,-0.19287499999998658,1
1301,3406,368.19,2,1000,-3.209749999999957,1
1301,4938,250.94564999999997,2,1000,-1.4920999999999793,1
1301,9904,234.75025,2,1000,-1.9174999999999898,1
1477,2603,213.6055,2,1000,0.9203750000000142,1
1477,5880,231.62175000000002,2,1000,-0.3712499999999892,1
1504,2105,54.049575000000004,2,1000,0.06247499999999917,1
1504,2353,37.222,2,1000,0.0915750000000024,1
1504,2409,61.3857,2,1000,0.004825000000007407,1
1504,2498,170.3337,2,1000,0.330449999999999,1
1504,2603,84.799,2,1000,0.2138750000000087,1
1504,2812,61.87465,2,1000,0.34890000000000043,1
1504,2880,100.831375,2,1000,0.1459500000000027,1
1504,2887,68.5299,2,1000,0.14447500000000346,1
1504,2892,92.73859999999999,2,1000,0.15772500000000278,1
1504,9904,118.42792500000002,2,1000,-0.48382499999997464,1
1504,9933,93.87457500000001,2,1000,0.045575000000010135,1
1476,2002,425.872625,2,1000,-0.19037499999997465,1
1476,2308,1217.8925000000002,2,1000,3.5575000000001182,1
1476,2327,2817.333,2,1000,-16.00449999999978,1
1476,2408,536.50575,2,1000,1.6412500000000136,1
1476,2603,392.83625000000006,2,1000,1.151125000000043,1
1476,2880,393.67100000000005,2,1000,-0.6412499999999852,1
1476,2891,406.500375,2,1000,1.5858750000000015,1
1476,2892,428.83625000000006,2,1000,1.0911250000000479,1
1476,5871,646.9918,2,1000,1.575800000000072,1
1476,5880,392.27175000000005,2,1000,0.35950000000001125,1
1476,6285,523.47465,2,1000,1.9571499999999844,1
1536,1605,190.33675,2,1000,0.953000000000003,1
1536,2002,229.873,2,1000,0.3855000000000075,1
1536,2201,204.28675,2,1000,0.9297500000000127,1
1536,2408,341.15650000000005,2,1000,-4.775749999999974,1
1536,2409,170.163375,2,1000,-4.018874999999994,1
1536,2603,176.16175,2,1000,0.9766250000000056,1
1536,2880,198.371,2,1000,-0.31574999999998,1
1536,2891,212.550375,2,1000,-4.331874999999997,1
1536,2892,212.16175,2,1000,0.9166250000000105,1
1536,5880,197.87175000000002,2,1000,-0.3149999999999835,1
1536,6285,585.05775,2,1000,-10.40674999999996,1
1536,9914,640.56175,2,1000,-2.039499999999933,1
1536,9933,318.13675,2,1000,1.9903750000000144,1
1605,2002,36.5696,2,1000,0.09270000000000245,1
1605,2049,247.75050000000002,2,1000,0.11637500000001921,1
1605,2105,183.76625,2,1000,0.15494999999999948,1
1605,2317,141.51010000000002,2,1000,0.17522499999999752,1
1605,2353,47.927075,2,1000,0.07357500000000528,1
1605,2360,176.85700000000003,2,1000,0.9732500000000073,1
1605,2603,84.5466,2,1000,0.366125000000018,1
1605,2812,50.47825,2,1000,0.16795000000000648,1
1605,2823,149.647875,2,1000,0.5133750000000106,1
1605,2880,64.52759999999999,2,1000,0.200700000000003,1
1605,2887,39.664950000000005,2,1000,0.08820000000000228,1
1605,2891,138.615375,2,1000,0.33490000000001174,1
1605,5880,47.05385,2,1000,0.07710000000000328,1
1605,6285,137.44155,2,1000,0.031675000000007,1
1605,9904,182.47390000000001,2,1000,0.11515000000001407,1
1605,9933,52.903325,2,1000,-0.03617499999999474,1
1723,6456,422.56005000000005,2,1000,2.5065500000000185,1
1909,2603,59.30160000000001,2,1000,-0.09134999999999671,1
1909,6456,162.5346,2,1000,-0.5051500000000004,1
2002,2327,424.99575000000004,2,1000,1.093000000000032,1
2002,2344,138.433,2,1000,-0.9613499999999924,1
2002,2498,99.05857499999999,2,1000,0.14654999999998353,1
2002,2880,128.351,2,1000,0.40005000000000734,1
2002,2884,77.2946,2,1000,0.024825000000003428,1
2002,2887,47.5046,2,1000,0.024550000000001404,1
2002,2892,133.97920000000002,2,1000,0.13407500000000994,1
2002,5871,190.0487,2,1000,0.09632500000000732,1
2002,5880,149.09175000000002,2,1000,0.16532499999998151,1
2002,6285,178.16655000000003,2,1000,0.16455000000001974,1
2049,2324,259.37325,2,1000,1.8476250000000078,1
2049,2880,250.57100000000003,2,1000,0.5957500000000095,1
2049,2891,264.30037500000003,2,1000,0.8243750000000176,1
2049,2892,271.07325000000003,2,1000,1.5777500000000089,1
2049,5871,588.91475,2,1000,-1.909749999999974,1
2049,5880,250.07175,2,1000,0.596500000000006,1
2049,9933,376.04975,2,1000,0.6522500000000093,1
2105,2324,86.6276,2,1000,0.21222500000001787,1
2105,2880,122.746375,2,1000,0.2092749999999981,1
2105,2887,90.4449,2,1000,0.3076500000000024,1
2105,2891,96.73545,2,1000,0.09820000000000562,1
2105,2892,110.967675,2,1000,0.17157500000001136,1
2105,4904,186.7195,2,1000,0.11950000000001637,1
2105,4938,347.9811,2,1000,0.9444750000000113,1
2105,5880,105.2227,2,1000,0.1356750000000062,1
2105,6116,56.745525,2,1000,0.1083500000000086,1
2105,9933,118.617675,2,1000,0.10927499999998957,1
2201,2317,154.8357,2,1000,-0.3462999999999852,1
2201,2344,113.19825,2,1000,0.3162500000000108,1
