stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2002,117.455725,2,1000,0.1559750000000122,1
1314,2049,398.053625,2,1000,-8.390124999999983,1
1314,2303,92.92160000000001,2,1000,0.20060000000000855,1
1314,2449,97.56000000000002,2,1000,0.13694999999998103,1
1314,2603,35.415,2,1000,-0.6081999999999983,1
1314,2812,58.14,2,1000,0.3524250000000073,1
1303,2303,187.3176,2,1000,-0.23379999999999868,1
1303,2327,1381.85725,2,1000,-42.17274999999995,1
1301,1504,160.69500000000002,2,1000,0.880449999999982,1
1301,1605,289.575,2,1000,0.765500000000003,1
1301,2002,302.625,2,1000,1.4926250000000039,1
1301,2049,864.94425,2,1000,4.111750000000029,1
1301,2105,188.0662,2,1000,0.6997000000000071,1
1301,2201,149.89350000000002,2,1000,0.26839999999999975,1
1301,2303,510.93,2,1000,4.240800000000021,1
1301,2327,1458.0,2,1000,-27.392499999999927,1
1301,2337,673.3725000000001,2,1000,1.3190500000000611,1
1301,2357,744.3,2,1000,4.750500000000045,1
1301,2382,706.682,2,1000,3.449500000000029,1
1301,2409,156.6,2,1000,0.4878750000000167,1
1301,2449,336.04262500000004,2,1000,0.7111250000000382,1
1301,2492,875.4285,2,1000,11.09600000000006,1
1301,2618,163.9335,2,1000,0.5453000000000046,1
1301,2823,185.535,2,1000,0.8390500000000287,1
1301,2880,178.2,2,1000,0.45187500000000114,1
1301,2888,164.1585,2,1000,-0.005749999999999034,1
1301,2891,189.4935,2,1000,0.20240000000001146,1
1301,2915,166.0035,2,1000,0.6417000000000073,1
1301,3019,636.7875,2,1000,1.529800000000023,1
1301,3044,629.3008,2,1000,1.6013000000000943,1
1301,3231,191.4735,2,1000,0.1991000000000014,1
1301,3481,150.6135,2,1000,0.7672000000000025,1
1301,3532,626.85,2,1000,2.949250000000035,1
1301,3673,224.5935,2,1000,0.343599999999995,1
1301,6456,670.5,2,1000,3.375750000000039,1
1301,9904,314.952,2,1000,0.8110750000000024,1
1605,2002,183.73520000000002,2,1000,0.40832500000001914,1
1605,2105,180.16590000000002,2,1000,0.16402500000002362,1
1605,2303,108.398375,2,1000,0.5711250000000057,1
1605,2308,306.351,2,1000,0.7745000000000175,1
1605,2327,1169.2800000000002,2,1000,28.47812500000012,1
1605,2356,114.88862499999999,2,1000,0.5113750000000046,1
1605,2382,120.42,2,1000,0.2985500000000201,1
1605,2449,61.245,2,1000,0.14755000000000962,1
1605,2603,103.905125,2,1000,0.6778750000000056,1
1605,2618,87.21794999999999,2,1000,0.25645000000000984,1
1605,2888,71.55000000000001,2,1000,0.1303750000000008,1
1605,5880,160.657625,2,1000,0.09582500000001914,1
1605,6456,265.725,2,1000,0.3060000000000258,1
1605,6505,211.99275,2,1000,0.9162500000000051,1
1504,2603,80.43195,2,1000,0.07714999999998007,1
1504,2812,50.810649999999995,2,1000,0.2686250000000001,1
1504,2888,100.54075,2,1000,0.09220000000000539,1
1504,6456,298.03175,2,1000,0.7850000000000108,1
1909,2308,370.944,2,1000,1.0348000000000042,1
1909,2409,69.93,2,1000,-0.2663249999999948,1
2049,2449,457.425,2,1000,-8.251124999999973,1
2049,3044,749.8245,2,1000,-12.169249999999977,1
2049,3532,1733.1012500000002,2,1000,3.2340000000000373,1
2049,5880,421.36725,2,1000,0.5607500000000272,1
2049,6456,682.65,2,1000,-9.125749999999982,1
2002,2303,122.3983,2,1000,0.29817500000000763,1
2002,2308,213.32487500000002,2,1000,0.16362500000001035,1
2002,2327,1183.005,2,1000,18.45525000000012,1
2002,2337,144.26999999999998,2,1000,0.5583500000000114,1
2002,2345,185.3038,2,1000,-0.3963250000000045,1
2002,2353,129.537575,2,1000,0.28745000000000687,1
2002,2356,128.838625,2,1000,0.18850000000000477,1
2002,2382,152.415,2,1000,0.24522500000001202,1
2002,2409,74.295,2,1000,0.07587500000000702,1
2002,2474,440.62025,2,1000,-0.17987499999999557,1
2002,2492,487.0505,2,1000,4.000750000000011,1
2002,2603,117.90505,2,1000,0.5049250000000072,1
2002,2812,51.210049999999995,2,1000,0.1182500000000104,1
2002,2888,101.26075,2,1000,0.09100000000000108,1
2002,3019,187.245,2,1000,-0.21222499999997524,1
2002,3044,179.595,2,1000,0.5494000000000199,1
2002,3673,161.595,2,1000,0.03022500000001571,1
2002,6239,181.935,2,1000,0.29587500000000944,1
2002,6456,279.675,2,1000,0.532375000000016,1
2002,6505,225.474875,2,1000,0.14337500000000603,1
2105,2327,1154.7,2,1000,-6.417749999999984,1
2105,2812,135.74105,2,1000,0.13804999999999978,1
2105,2880,118.89,2,1000,0.10139999999999816,1
2105,2888,97.95795000000001,2,1000,0.1437000000000097,1
2105,6456,395.90675,2,1000,1.121875000000017,1
2201,2823,183.06,2,1000,0.44377500000001646,1
2201,2884,57.510000000000005,2,1000,0.10384999999999422,1
2201,2888,78.94075000000001,2,1000,0.12819999999999965,1
2201,3231,151.051625,2,1000,0.11652500000000288,1
2201,6239,269.16700000000003,2,1000,-2.020374999999973,1
2308,2888,161.163,2,1000,0.49875000000000824,1
2308,5880,155.493,2,1000,0.40835000000001287,1
2303,2324,101.97,2,1000,0.3293000000000106,1
2303,2449,140.175,2,1000,0.26562499999999645,1
2303,2492,429.266875,2,1000,-6.940374999999946,1
2303,5880,97.148375,2,1000,0.09062499999999929,1
2303,6505,143.9966,2,1000,0.8643500000000088,1
2313,2337,102.24415,2,1000,-0.7620000000000076,1
2313,2915,382.465875,2,1000,0.38927500000002624,1
2313,3231,141.376625,2,1000,-0.4664499999999947,1
2324,2337,130.033775,2,1000,0.39015000000000555,1
2324,2382,138.97035,2,1000,0.12672500000000753,1
2324,2603,108.749925,2,1000,0.27532500000000937,1
2324,3044,169.22490000000002,2,1000,0.18127500000001362,1
2345,2823,216.72,2,1000,0.337750000000014,1
2345,6456,437.5427,2,1000,0.8427000000000078,1
2327,2382,1206.0,2,1000,-56.428249999999935,1
2327,2449,1087.2,2,1000,3.679750000000041,1
2327,2823,1212.395,2,1000,8.65424999999999,1
2327,2884,1073.341,2,1000,8.713499999999954,1
2327,3231,1054.8,2,1000,-1.2587499999999068,1
2327,3481,1012.725,2,1000,3.554250000000046,1
2327,5880,1157.805,2,1000,-1.5027499999998923,1
2353,2823,166.68,2,1000,0.1715250000000168,1
2353,2888,81.86574999999999,2,1000,0.12332500000000124,1
2353,2915,80.0425,2,1000,-0.3786999999999985,1
2353,3231,134.53662500000002,2,1000,-0.05564999999999287,1
2337,2449,177.84725,2,1000,0.1763999999999939,1
2337,2474,495.39375000000007,2,1000,1.0285500000000525,1
2337,2812,91.25200000000001,2,1000,0.45555000000000234,1
2337,2823,183.825,2,1000,0.0431000000000239,1
2337,2888,99.01075,2,1000,0.09475000000000477,1
2337,3406,650.119625,2,1000,1.4496250000000543,1
2337,3481,94.97175000000001,2,1000,0.20067499999999683,1
2337,6239,548.02,2,1000,0.40610000000003765,1
2356,2357,386.708,2,1000,0.40037500000003945,1
2356,2492,463.31775,2,1000,-9.48949999999995,1
2356,2812,68.44500000000001,2,1000,0.3851750000000074,1
2356,3532,251.81775,2,1000,0.8487500000000097,1
2356,6505,205.50420000000003,2,1000,0.6719500000000096,1
2357,2888,302.625,2,1000,-0.25475000000000847,1
2357,3532,1907.41875,2,1000,-14.93324999999993,1
2357,6505,1265.05125,2,1000,3.5222500000000423,1
2408,2823,231.56845,2,1000,0.42770000000001573,1
2408,5880,167.11725,2,1000,-0.013999999999995794,1
2409,2823,111.9616,2,1000,0.11715000000002007,1
2409,2888,64.845,2,1000,0.1415500000000005,1
2409,3532,210.433875,2,1000,0.43387500000000045,1
2382,2449,233.69225,2,1000,0.08295000000001096,1
2382,2812,99.59535000000001,2,1000,0.1923500000000118,1
2382,2823,191.7,2,1000,0.2796000000000163,1
2382,2880,126.45,2,1000,0.2885000000000133,1
2382,2884,123.66000000000001,2,1000,0.09345000000000425,1
2382,5880,127.125,2,1000,0.13760000000000616,1
2382,6456,434.15675,2,1000,0.8085000000000377,1
2382,6505,299.61,2,1000,-9.999999997489795e-05,1
2449,2492,466.2,2,1000,-9.014624999999938,1
2449,2880,72.13499999999999,2,1000,0.07947500000000929,1
2449,2888,80.98345,2,1000,0.11920000000000286,1
2449,3532,255.15000000000003,2,1000,-3.6703749999999786,1
2449,6456,319.63175,2,1000,1.2489999999999952,1
2449,6505,232.875,2,1000,0.8599999999999994,1
2454,2880,345.6,2,1000,0.6721250000000367,1
2454,2884,361.8,2,1000,0.14587500000001796,1
2492,2888,398.925,2,1000,-0.9144999999999825,1
2492,3044,756.5745,2,1000,-10.682749999999942,1
2492,3481,389.02500000000003,2,1000,-6.140124999999948,1
2492,3532,1062.5587500000001,2,1000,4.347000000000094,1
2474,2603,395.62025,2,1000,1.3973749999999967,1
2474,2812,383.0695,2,1000,0.6665000000000205,1
2474,2823,446.85,2,1000,0.253750000000025,1
2474,6456,1192.22025,2,1000,2.1077500000001237,1
2603,2812,32.60380000000001,2,1000,-0.25077499999999553,1
2603,2880,74.925,2,1000,0.07482500000001124,1
2603,2881,97.94425,2,1000,-0.8540499999999938,1
2603,3481,23.274975,2,1000,0.06340000000000146,1
2603,6239,145.17115,2,1000,-1.8767249999999933,1
2603,6456,255.05675,2,1000,-0.1411250000000024,1
2618,2884,32.22,2,1000,-0.10362499999999919,1
2618,2888,72.68575,2,1000,0.08870000000000111,1
2618,9904,74.2381,2,1000,0.03172500000000866,1
2812,2823,78.62685,2,1000,0.32347500000000906,1
2812,2881,97.0991,2,1000,0.19610000000000838,1
2812,2884,46.935,2,1000,0.3211750000000002,1
2812,6456,241.78175,2,1000,1.1283750000000055,1
2823,2888,76.32860000000001,2,1000,0.08060000000000755,1
2823,3019,226.755,2,1000,0.22117500000001655,1
2823,3044,218.88,2,1000,0.23430000000000462,1
2823,6456,319.05,2,1000,0.46675000000001887,1
2880,2888,37.08,2,1000,-0.061799999999994526,1
2880,3019,161.37,2,1000,-0.8680499999999824,1
2880,3044,153.63,2,1000,0.09342499999999632,1
2880,3532,224.531,2,1000,-0.10062499999999375,1
2880,6456,253.8,2,1000,-0.17337499999997874,1
2884,2888,68.6968,2,1000,0.09680000000000533,1
2884,3019,177.57,2,1000,0.10345000000002358,1
2888,2891,98.74075,2,1000,0.19504999999999484,1
2888,6456,248.53175,2,1000,0.3674999999999997,1
2888,9904,90.50575,2,1000,0.15885000000000815,1
2915,3231,167.071625,2,1000,-0.30957499999999527,1
3044,6456,419.57674999999995,2,1000,1.1323500000000593,1
3481,6239,135.596,2,1000,0.13775000000000404,1
5880,6505,196.81725,2,1000,0.43574999999999875,1
