stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2327,813.605,2,1000,4.725750000000062,1
1326,2344,143.101,2,1000,0.5784500000000108,1
1326,2409,156.607375,2,1000,0.49837500000001,1
1326,2492,676.8050000000001,2,1000,2.9567500000000564,1
1326,2603,254.30325,2,1000,0.8352500000000163,1
1326,2618,158.854,2,1000,0.4450000000000145,1
1326,2890,140.85,2,1000,0.5141250000000142,1
1314,1326,158.041,2,1000,0.5036250000000138,1
1314,1536,176.014,2,1000,0.47662500000001273,1
1314,2337,63.3601,2,1000,0.10205000000000553,1
1314,2344,107.84262500000001,2,1000,0.2795250000000067,1
1314,2498,91.84300000000002,2,1000,0.20629999999999882,1
1314,2618,66.51,2,1000,-0.36047499999999744,1
1314,2884,41.299324999999996,2,1000,0.08437500000000497,1
1314,2890,92.933125,2,1000,0.30322500000001185,1
1314,3231,39.951350000000005,2,1000,0.0864000000000047,1
1314,5880,105.370125,2,1000,0.2327500000000171,1
1477,2883,200.425375,2,1000,-1.324374999999975,1
1477,3231,246.10675,2,1000,0.10550000000000637,1
1536,2337,208.18900000000002,2,1000,0.6733750000000072,1
1536,2498,421.32800000000003,2,1000,-3.1562499999999716,1
1536,4958,740.98575,2,1000,2.8277500000000373,1
1504,1536,183.3908,2,1000,0.9048000000000087,1
1504,2337,138.743325,2,1000,-0.22229999999999706,1
1504,2454,303.013875,2,1000,-1.4886249999999848,1
1504,2498,229.393875,2,1000,-2.9635249999999758,1
1504,2890,64.0727,2,1000,0.19582500000000636,1
1504,3231,103.622775,2,1000,0.3295250000000074,1
1504,3706,171.593325,2,1000,-0.02742500000000092,1
2327,2409,351.007375,2,1000,0.17437499999999773,1
2327,2801,365.85,2,1000,2.635375000000039,1
2337,2439,209.70937500000002,2,1000,0.9143750000000068,1
2337,2448,43.844350000000006,2,1000,0.13130000000000308,1
2337,2454,305.55937500000005,2,1000,0.2561250000000257,1
2337,2498,72.1936,2,1000,-0.6132499999999936,1
2337,2884,98.5073,2,1000,0.09917500000000956,1
2337,3231,74.08905000000001,2,1000,0.03592500000000243,1
2356,2409,44.32795,2,1000,0.08009999999999806,1
2356,2890,49.40715,2,1000,0.1210249999999995,1
2344,2890,55.543875,2,1000,0.012325000000000585,1
2344,3231,113.15845,2,1000,0.3152000000000079,1
2439,2454,1578.97,2,1000,1.4537500000001273,1
2439,2801,205.117625,2,1000,0.421875,1
2439,3706,246.40425,2,1000,-0.8884999999999934,1
2409,2498,89.55000000000001,2,1000,0.0005250000000032173,1
2409,2603,73.177375,2,1000,0.23802500000000215,1
2409,2890,55.366825000000006,2,1000,0.1668250000000029,1
2409,3231,137.942775,2,1000,0.24277500000000884,1
2448,2454,346.997125,2,1000,-0.30537499999999795,1
2448,3231,112.50942500000001,2,1000,0.3161750000000083,1
2454,2498,366.11840000000007,2,1000,1.8151500000000453,1
2454,2890,263.123125,2,1000,-0.18012499999996834,1
2454,5880,300.56687500000004,2,1000,-1.2356249999999847,1
2603,2610,42.395725,2,1000,0.13122500000001125,1
2603,2618,70.968,2,1000,0.08930000000000504,1
2610,2618,35.686,2,1000,0.0930000000000053,1
2610,2890,37.394999999999996,2,1000,0.13737500000000402,1
2610,3231,115.2,2,1000,0.30725000000001046,1
2618,2890,60.254999999999995,2,1000,0.14920000000000755,1
2498,2618,91.89,2,1000,-0.7522499999999894,1
2498,2890,85.643125,2,1000,-0.5337249999999898,1
2498,3231,123.992175,2,1000,0.5993000000000066,1
2498,3706,199.24425,2,1000,-1.1094499999999954,1
2498,5880,122.81687500000001,2,1000,-0.5399749999999912,1
2883,2890,86.4453,2,1000,0.11380000000001189,1
2801,2890,35.983525,2,1000,0.09277500000000316,1
2809,3706,129.9806,2,1000,-0.3068499999999901,1
2888,2890,46.26566,2,1000,0.12416000000000871,1
2888,3231,123.6427,2,1000,0.3394500000000136,1
2890,2892,48.523875000000004,2,1000,0.07417500000000388,1
2890,3706,64.3835,2,1000,0.09942500000001075,1
3231,3706,104.10405,2,1000,0.13590000000001368,1
3231,5880,35.00135,2,1000,0.09472500000000394,1
