stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2303,122.69275000000002,2,1000,0.25695000000001045,1
1402,2371,123.52000000000001,2,1000,-1.5392999999999901,1
1402,2915,116.85047499999999,2,1000,0.059275000000017286,1
1402,3481,82.785475,2,1000,0.21597500000000736,1
1402,5264,373.77,2,1000,1.2742000000000502,1
1476,2883,343.77650000000006,2,1000,-0.2742499999999666,1
1326,1402,568.7419,2,1000,1.565650000000005,1
1326,2303,167.46975,2,1000,0.48750000000001137,1
1326,2308,787.329,2,1000,0.7557500000000346,1
1326,2360,628.2525,2,1000,1.4762499999999932,1
1326,2371,192.55,2,1000,0.4447500000000133,1
1326,2383,558.0,2,1000,1.5662499999999966,1
1326,2615,190.19475,2,1000,0.700000000000017,1
1326,2801,175.825125,2,1000,0.46987500000001603,1
1326,2883,148.56975,2,1000,0.5190000000000055,1
1326,2884,188.80562500000002,2,1000,0.4503750000000082,1
1326,2886,295.65,2,1000,0.755375000000015,1
1326,2891,278.325,2,1000,0.5346250000000197,1
1326,3045,283.05,2,1000,0.5267500000000211,1
1326,3702,550.8,2,1000,1.0790000000000362,1
1326,4938,164.49215,2,1000,0.3369000000000142,1
1326,4943,780.0245,2,1000,1.7482499999999845,1
1326,6285,450.0,2,1000,1.3468500000000176,1
1326,9904,168.48615,2,1000,0.23090000000000543,1
1326,9921,684.971,2,1000,1.4710000000000036,1
2303,2308,196.04275,2,1000,0.43425000000002,1
2303,9938,197.70300000000003,2,1000,0.9530000000000172,1
2308,2360,788.0025,2,1000,1.2099999999999795,1
2308,2371,224.5,2,1000,-1.108499999999978,1
2308,2409,195.0415,2,1000,0.4473750000000152,1
2308,2883,184.0165,2,1000,0.4657500000000141,1
2308,2886,168.75,2,1000,0.3178500000000142,1
2308,2891,466.875,2,1000,0.4700000000000131,1
2308,9945,286.90625,2,1000,0.5477500000000362,1
2330,2383,1472.8612500000002,2,1000,1.7387500000000955,1
2357,2360,657.9525,2,1000,-5.5634999999999195,1
2357,2371,346.45,2,1000,-3.80799999999995,1
2357,2615,343.4545,2,1000,0.19275000000001796,1
2357,3481,331.06250000000006,2,1000,0.24300000000003763,1
2357,3673,475.02,2,1000,0.606200000000058,1
2383,3231,199.125,2,1000,0.6666250000000105,1
2383,3702,284.39250000000004,2,1000,0.29212499999999864,1
2360,2371,247.90000000000003,2,1000,-0.648249999999976,1
2360,2615,251.60250000000002,2,1000,0.10699999999999932,1
2371,2383,205.19175,2,1000,-1.0582499999999868,1
2371,2542,214.87,2,1000,-1.441925000000012,1
2371,2615,37.385000000000005,2,1000,-0.2591000000000001,1
2371,2886,173.489375,2,1000,-1.410624999999996,1
2371,3481,42.510075,2,1000,0.08227500000000276,1
2371,4943,390.59925,2,1000,-7.37549999999996,1
2448,9938,160.82875,2,1000,-2.9594999999999985,1
2542,2883,87.811025,2,1000,0.1602749999999986,1
2542,5264,246.51000000000002,2,1000,0.1882500000000107,1
2542,9938,339.24037500000003,2,1000,0.24037500000001444,1
2615,2883,83.9668,2,1000,0.21604999999999563,1
2615,2886,108.9,2,1000,0.367675000000002,1
2615,3045,184.5,2,1000,0.6910000000000025,1
2615,3481,114.5877,2,1000,0.21819999999999595,1
2615,3673,163.26000000000002,2,1000,0.3269999999999982,1
2615,4938,158.5423,2,1000,0.24680000000000746,1
2615,6285,174.71800000000002,2,1000,-0.2774999999999892,1
2615,9904,124.69315,2,1000,0.34765000000000157,1
2615,9938,199.8,2,1000,0.16625000000000512,1
2881,9938,358.06025,2,1000,1.4232500000000101,1
2883,2886,67.275,2,1000,0.18742500000000106,1
2883,2891,63.765,2,1000,0.14335000000000164,1
2883,4938,116.91730000000001,2,1000,0.16655000000000086,1
2883,9938,158.625,2,1000,-0.01474999999999227,1
2886,2891,43.053175,2,1000,0.03219999999999956,1
2886,4938,281.79,2,1000,0.3291500000000127,1
2886,4943,443.58362500000004,2,1000,2.0836250000000405,1
2886,5264,192.72325,2,1000,-0.8040499999999895,1
2886,9938,236.78525000000002,2,1000,0.626125000000016,1
3045,3673,716.81325,2,1000,0.8727500000000532,1
3045,9904,407.138375,2,1000,0.3883750000000248,1
3481,3673,132.615,2,1000,0.32815000000002215,1
4938,9945,234.198175,2,1000,-0.601824999999991,1
3673,5264,799.423,2,1000,1.7317500000000905,1
4943,9904,491.34275,2,1000,4.23387500000004,1
5264,9921,446.69875,2,1000,2.276250000000033,1
